Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.43 [1.17-1.76],0.000485261605906
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.86 [0.76-0.97],0.0160958644274617
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.31 [1.08-1.58],0.0056280197651209
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.15 [1.03-1.28],0.0102702609079024
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.36 [1.09-1.69],0.0065840627190422
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.89 [0.81-0.97],0.0067875831252109
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.75 [0.64-0.88],0.0002997349762446
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.34 [1.09-1.65],0.0057755732430894
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,196,0.86 [0.75-0.99],0.0354984551077682
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.81 [0.67-1.00],0.0455309620966995
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.91 [0.84-0.98],0.0162684788698533
