Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.53 [0.32-0.88],0.0144121309262277
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.60 [1.35-1.91],1.261312625263056e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.94 [1.35-2.79],0.0003530110787671
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,2.10 [1.51-2.92],9.871346287189322e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,2.10 [1.51-2.92],9.871346287189322e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.46 [1.20-1.78],0.000180244249882
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.56 [1.27-1.91],2.157531769531032e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.58 [1.29-1.95],1.1867101360833587e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.57 [1.28-1.93],1.8182614581094376e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.02 [1.24-3.30],0.0047551297388103
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.42 [1.40-4.18],0.0015157614102502
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.35 [1.36-4.04],0.0020889874466076
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.42 [1.38-4.27],0.0021493629375509
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.70 [1.22-2.37],0.0015405655506609
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.21 [1.07-1.37],0.0024677671729637
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.36 [1.12-1.64],0.0015255525681615
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.74 [0.60-0.91],0.0049519374240995
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.18 [1.04-1.34],0.0127358156880063
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.32 [1.05-1.66],0.0187058192602992
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.31 [1.04-1.65],0.0217168988758417
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.33 [1.09-1.61],0.0051794885726846
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.88 [1.37-2.58],8.851932179581043e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,21214,291,2.04 [1.47-2.82],1.840571022453664e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,2.18 [1.33-3.56],0.0019324294068421
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,3.31 [1.63-6.74],0.0009374670327812
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.54 [1.14-2.09],0.0055806428698581
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.51 [1.02-2.22],0.0378877306056473
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.58 [1.06-2.34],0.0234133019855027
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.28 [1.10-1.49],0.0013040326577925
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.68 [1.26-2.26],0.0004677251026464
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.87 [1.33-2.64],0.0003372536633305
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.04 [1.06-3.94],0.0329294335838271
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.41 [1.27-1.57],1.3494872155305406e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.36 [1.21-1.54],6.768114220172203e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.25 [1.06-1.47],0.0082802455512539
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,5.09 [3.46-7.49],1.6636200597370575e-16
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.86 [2.26-3.61],1.364682604907015e-18
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,4.80 [3.25-7.08],3.018925615598588e-15
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,5.02 [3.35-7.52],5.068912130128979e-15
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.19 [1.02-1.39],0.0288111532444542
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,2.84 [2.05-3.94],4.447590130605057e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.29 [1.00-1.66],0.0456722323608821
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.23 [1.04-1.45],0.0158469129363798
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,2.20 [1.22-3.96],0.0086052483417523
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.60 [1.12-2.26],0.0088714090330782
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.87 [1.09-3.21],0.0230296431658133
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,5.30 [2.92-9.60],3.978845602791917e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,2.50 [1.08-5.79],0.0325426117419873
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.60 [0.38-0.94],0.0265321706532563
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.58 [0.36-0.93],0.023790794855915
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,2.08 [1.02-4.21],0.0426993870491988
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,2.29 [1.04-5.03],0.0385737917727577
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.58 [1.21-2.07],0.0008259649978843
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.73 [1.15-2.62],0.0087464964224103
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,1.55 [1.08-2.23],0.0171001233960489
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.36 [1.66-3.37],2.1599375063202286e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.78 [1.35-2.33],3.541923025947781e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,3.27 [1.40-7.61],0.0060106232188758
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.19 [1.07-1.32],0.0011897935547207
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,3.24 [2.36-4.46],4.977484723953906e-13
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,2.47 [1.34-4.56],0.0037514559777008
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.86 [1.44-5.68],0.0026393042202845
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,8.63 [5.21-14.27],4.8513200520715443e-17
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,3.28 [1.82-5.92],7.809422993927009e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,2.99 [1.71-5.23],0.0001249178601068
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.24 [1.05-1.47],0.0131131277454465
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.73 [1.02-2.93],0.0403018707308925
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.28 [1.03-1.59],0.0230835586383302
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.84 [0.72-0.97],0.0205610537778442
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.75 [0.58-0.99],0.0395360199313454
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.72 [0.55-0.94],0.0158333993373493
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.43 [0.22-0.81],0.0086953103340745
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.40 [1.11-1.75],0.0038224648359206
