Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.92 [1.57-2.35],1.7222129854151538e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.78 [1.63-1.94],7.400001605619954e-40
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.70 [1.17-2.47],0.0052033591695907
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,2.09 [1.58-2.75],1.711685925390874e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.29 [1.13-1.47],0.0001214495407694
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.33 [1.05-1.68],0.0166350259353974
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.24 [1.54-3.25],2.5867299902978467e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.42 [1.19-1.71],0.0001413868146397
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,21591,230,1.40 [1.15-1.70],0.0006409081176479
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.44 [1.17-1.77],0.0005435860881629
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.23 [1.13-1.34],1.1562872472658329e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.27 [1.11-1.46],0.0006503132649956
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.54 [1.18-2.00],0.001340287572314
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.38 [1.10-1.74],0.0054134434570742
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.40 [1.01-1.93],0.0436015924614413
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.34 [1.11-1.62],0.0020268436865643
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.23 [1.09-1.40],0.0010532307550727
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.27 [1.07-1.51],0.0073015715015148
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.77 [1.32-2.38],0.0001340718518675
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.04 [1.52-2.73],1.700291969133772e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.36 [1.01-1.83],0.0422134845581295
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.83 [1.72-1.95],6.556294001960923e-81
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.67 [1.26-2.20],0.0003224680560024
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.84 [1.72-1.97],1.5208882695812514e-72
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.87 [1.75-2.00],4.99194416188473e-77
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,4.57 [3.61-5.78],6.8684742605779264e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.59 [1.48-1.71],4.922584939602012e-35
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.51 [1.38-1.66],2.5655850363354464e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.69 [1.46-1.97],5.067891425980844e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.63 [1.46-1.81],2.035649372572816e-18
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.65 [1.44-1.90],7.706458332959397e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.62 [1.49-1.75],1.1464864510524768e-31
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.56 [1.23-1.99],0.0003057729975571
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.34 [1.13-1.60],0.0009840618048238
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.85 [1.45-2.37],9.360834080346768e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.23 [1.73-2.88],7.835886753589501e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.61 [1.98-3.43],6.8388868275862056e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.84 [1.50-2.26],7.142072723977233e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.73 [1.35-2.22],1.3380865022628472e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.34 [2.07-2.64],7.050619519671564e-43
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.13 [1.69-2.68],1.6282961711526788e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.32 [2.00-2.70],3.274910702410624e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.48 [1.20-1.81],0.0001832889576536
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.54 [1.25-1.91],6.052166002159419e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.56 [1.25-1.95],9.82260045781016e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.64 [1.26-2.15],0.0003076969866972
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.89 [1.54-2.31],5.939494753429524e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.37 [1.04-1.80],0.0253598090982285
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.37 [1.28-1.47],6.679654348727659e-18
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.80 [1.52-2.14],1.2482915778470154e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.82 [1.52-2.18],6.151497891550973e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.57 [1.32-1.86],1.957253946666362e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.55 [1.31-1.84],5.840371708897573e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.18 [1.07-1.29],0.0005352316612798
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.61 [1.34-1.93],3.9030286714683937e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.59 [1.35-1.88],4.435114207089672e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.21 [1.08-1.35],0.000899094968601
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.23 [1.10-1.37],0.0002426780970205
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.20 [1.08-1.35],0.0009657655602909
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.96 [1.55-2.48],1.540795005269226e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.77 [1.35-2.33],3.970179239501845e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.77 [1.34-2.32],4.552866169882817e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.77 [1.33-2.35],8.419911264391839e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.06 [1.65-2.57],1.7963626522856168e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.87 [1.48-2.37],1.252995536781623e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.23 [1.04-1.45],0.0134973625845966
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.43 [1.06-1.94],0.0189340673488387
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.39 [1.19-1.63],4.83001374751874e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.23 [1.16-1.32],4.408697279127076e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.22 [1.04-1.42],0.0129244715158881
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.22 [1.09-1.36],0.000472599869695
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.34 [1.12-1.60],0.0016124392559576
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.40 [1.14-1.71],0.0013566722497892
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.50 [1.18-1.91],0.0008639745346567
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.34 [1.22-1.48],5.574447770129043e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.16 [1.08-1.25],6.249061920198036e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.34 [1.01-1.76],0.0411222671623126
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.24 [1.13-1.36],8.597100772204804e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.35 [1.21-1.50],8.876454209590887e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.25 [1.17-1.34],4.05643686045569e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.87 [1.27-2.76],0.0015829001866839
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.64 [1.15-2.35],0.0064602447346546
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.68 [1.17-2.39],0.0043978532046611
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.69 [1.13-2.54],0.0107721198792608
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.36 [1.21-1.53],4.277454655635159e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.34 [1.19-1.51],2.32229557607836e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.33 [1.20-1.48],7.909829339897286e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.20 [1.00-1.43],0.045027640174412
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.22 [1.10-1.35],0.0001681039560226
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.21 [1.02-1.42],0.0249683734074177
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.18 [1.05-1.32],0.0063495720724627
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.42 [1.09-1.86],0.0092991987130468
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.52 [1.05-2.20],0.0265982127551938
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.47 [1.01-2.13],0.0450186385407903
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.13 [1.04-1.22],0.0044986156602189
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.16 [1.02-1.31],0.024158417536142
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.24 [1.04-1.48],0.0188868888075746
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.47 [1.05-2.06],0.023107589883866
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.49 [1.03-2.14],0.0335024487562292
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.17 [1.10-1.24],2.6613918437212765e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.08 [1.01-1.16],0.0181164986096447
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.21 [1.10-1.32],3.2588393377960435e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.88 [1.53-2.31],2.600798470965746e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.43 [1.26-1.63],2.068791262187101e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.82 [1.49-2.23],5.888420678336164e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.85 [1.50-2.29],9.12660471746403e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.90 [1.42-2.53],1.1962028754744062e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.80 [1.36-2.39],4.737794645651538e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.15 [1.00-1.31],0.0451643143022754
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.66 [1.27-2.18],0.0002067132969085
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.98 [1.47-2.68],8.53513928947853e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.17 [1.06-1.30],0.0021062589238665
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.26 [1.04-1.53],0.0176221233945838
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.18 [1.05-1.33],0.0070248865118493
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.32 [1.01-1.71],0.038337867611609
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.45 [1.15-1.82],0.0016581806865356
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.50 [1.18-1.90],0.0007749448767741
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.25 [1.04-1.49],0.0143300176975021
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.39 [1.04-1.87],0.0261761828634371
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.21 [1.05-1.39],0.0096084816516115
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.99 [2.59-3.46],9.714044062326849e-50
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.81 [1.34-2.45],0.000123086680893
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.64 [2.77-4.78],1.4639326193188816e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.61 [3.68-5.77],1.222231660822287e-40
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.77 [2.97-4.79],8.151904491428985e-28
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.22 [1.01-1.48],0.0442643246247706
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.41 [1.87-3.11],9.33649057163053e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.33 [1.07-1.65],0.0114263519828027
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.19 [1.08-1.30],0.0002707004479066
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.58 [1.21-2.06],0.0007083632659637
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.40 [1.04-1.88],0.0282937457519032
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.40 [1.09-1.78],0.0074652879417712
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.30 [1.16-1.45],7.76404996631513e-06
