Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.32 [1.13-1.55],0.0006443215686664
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.36 [1.16-1.60],0.0002146861219577
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.36 [1.15-1.60],0.0002604170239421
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.34 [1.14-1.58],0.0004959522411217
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.03-1.22],0.006488106661205
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.66 [1.10-2.52],0.0165449146744157
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.19 [1.07-1.31],0.0012623260911506
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.26 [1.00-1.58],0.048121294438383
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.25 [1.06-1.48],0.0073591524532497
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.34 [1.09-1.66],0.0055655526149112
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.83 [0.73-0.94],0.0024111499066742
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.52 [0.42-0.64],1.562629398827802e-09
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.48 [0.30-0.79],0.0034235987764881
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.27 [1.07-1.50],0.0053770787464644
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.18 [1.06-1.32],0.0025847850553317
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.80 [1.09-2.98],0.0226805012666556
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.83 [1.10-3.03],0.0198336225750335
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.28 [1.07-1.54],0.0077850250679022
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.30 [1.08-1.56],0.005674722015525
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.25 [1.07-1.47],0.0059029017334629
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.34 [1.14-1.59],0.0005843465249518
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.34 [1.12-1.62],0.0017675645470503
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,2.23 [1.49-3.32],8.756139588051225e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.22 [1.45-3.41],0.0002421802583051
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.18 [1.08-1.29],0.0002649715942209
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.18 [1.07-1.31],0.0012974912501941
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.20 [1.05-1.37],0.0090936483921557
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.32 [1.09-1.59],0.0041374657640667
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.17 [1.03-1.33],0.0155138792218149
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.14 [1.00-1.29],0.0481084910193512
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.40 [1.08-1.81],0.01118043198893
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.43 [1.18-1.72],0.0001885820266597
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.19 [1.04-1.36],0.0133461147506579
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.43 [1.10-1.85],0.0067964825236035
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.58 [1.06-2.36],0.0262789330874998
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.21 [1.48-3.29],9.99158740910734e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.97 [1.19-3.25],0.0079855478929853
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.55 [1.23-1.96],0.0001740411425372
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,2.05 [1.40-3.00],0.0002015473382272
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.61 [1.04-2.50],0.0340254414019403
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.88 [1.08-3.26],0.0245553452971592
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.62 [0.40-0.96],0.033041316355306
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.61 [0.39-0.97],0.0348646882871005
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.24 [1.13-1.35],2.397933689434776e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.63 [1.29-2.06],4.91037541371132e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.85 [1.20-2.86],0.0057013346109397
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.83 [1.25-2.68],0.0017612679101912
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.38 [1.69-3.36],7.749618824868485e-07
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.17 [1.02-1.35],0.0262472861763545
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.62 [0.46-0.83],0.0013608769740606
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.45 [1.23-1.71],9.052516187527838e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.73 [0.56-0.94],0.0164814490264014
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.57 [1.01-2.44],0.0439506712970597
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.74 [0.58-0.96],0.0236229357490775
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.62 [0.39-0.99],0.0472304643015743
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,3.21 [1.72-6.01],0.0002588184640668
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.38 [0.19-0.78],0.0083260711617071
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.23 [1.02-1.48],0.0322168471526325
