Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.08 [1.03-1.14],0.0037628478371592
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [1.02-1.14],0.0046034849207333
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.90 [0.81-1.00],0.0481565884776793
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.70 [0.57-0.85],0.0004452133134479
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [1.01-1.18],0.0284231582231626
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.10 [1.00-1.20],0.0405118077417569
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.10 [1.00-1.20],0.0410655067653811
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.92 [0.84-0.99],0.0370156049020087
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.35 [1.01-1.82],0.0449393153946474
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.34 [1.00-1.80],0.0497653941048443
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.37 [1.03-1.84],0.0325135789181556
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.43 [1.04-1.96],0.0261694507350439
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.72 [0.57-0.91],0.0051578336366109
ATXN10,Ataxin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.74 [0.56-0.98],0.0352923178739471
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.05 [1.00-1.10],0.0406011456042432
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.06 [1.01-1.12],0.0295424420778218
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.28 [1.04-1.56],0.0174453148390551
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.08 [1.01-1.16],0.0240132198488373
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.08 [1.01-1.16],0.023189889003447
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.22 [1.02-1.45],0.0263340308838237
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.11 [1.00-1.23],0.0425973586808981
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.38 [1.01-1.88],0.0423100671531582
ATXN10,Ataxin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.83 [0.71-0.98],0.0234457397842549
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.20 [1.03-1.40],0.016928758981168
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.70 [0.60-0.82],6.306949816259016e-06
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.60 [0.47-0.77],4.3596472117993673e-05
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.69 [0.50-0.94],0.0180584939296867
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.87 [0.77-0.97],0.0133742753426909
ATXN10,Ataxin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.81 [0.66-0.99],0.0428569454683146
