Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.40 [1.02-1.92],0.0387384405947418
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.17 [1.03-1.32],0.0163681818772549
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.38 [1.15-1.65],0.0005276480699525
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.26 [1.04-1.54],0.0211482463520218
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.31 [1.06-1.61],0.0113177388058732
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.41 [1.12-1.76],0.0027830254718788
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.39 [1.06-1.80],0.0153499442294291
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.42 [1.13-1.78],0.0025014211640165
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.13 [1.06-1.19],7.945914527763943e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.16 [1.09-1.23],4.847592839749664e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.16 [1.09-1.23],3.929118114530148e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.44 [1.20-1.73],9.501056837373223e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.14 [1.06-1.23],0.0004345591469754
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.15 [1.05-1.26],0.0020385670440303
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.18 [1.01-1.36],0.0320073765392891
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.17 [1.05-1.30],0.0035408264820769
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.20 [1.05-1.36],0.007208353356276
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.16 [1.07-1.25],0.0003137049902664
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.30 [1.02-1.66],0.0340510873944726
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.19 [1.06-1.33],0.003510246401567
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.25 [1.04-1.50],0.01842809709906
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.17 [1.09-1.25],7.904243832091563e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.26 [1.09-1.45],0.0017665666406678
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.25 [1.07-1.44],0.0036642276075427
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.12-1.33],2.120790933296683e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.38 [1.20-1.60],1.2156411245852973e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.35 [1.18-1.54],1.638816715736262e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.21 [1.10-1.32],8.119558833293959e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.21 [1.10-1.33],5.274774115914946e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.21 [1.10-1.33],5.159365827066773e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.22 [1.11-1.34],2.310785171768845e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.31 [1.08-1.59],0.0059515661075803
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.38 [1.13-1.68],0.0017046626407865
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.37 [1.12-1.68],0.0019890767405722
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.34 [1.08-1.67],0.0082921951202961
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.25 [1.09-1.44],0.001890517330227
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.34 [1.11-1.61],0.0026258629699893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.11 [1.05-1.17],0.0001122240425484
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.34 [1.07-1.69],0.011609704969267
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.43 [1.13-1.82],0.0031584214333261
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.20 [1.01-1.43],0.0393481543356005
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.13 [1.06-1.21],0.0003605755646464
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.22 [1.11-1.34],4.418190064791559e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.25 [1.01-1.54],0.0428313036133035
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.12 [1.01-1.24],0.034068656978085
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.11 [1.04-1.19],0.0019653341372079
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.24 [1.01-1.52],0.0413459626291125
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.24 [1.01-1.53],0.0399962069923893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.11 [1.00-1.22],0.0463674201297643
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.29 [1.14-1.47],8.520199175957827e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.29 [1.13-1.47],0.0002073455429255
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.32 [1.03-1.68],0.0273278127131023
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.32 [1.03-1.69],0.0281173580251454
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.74 [0.57-0.96],0.0257701172850551
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.71 [0.53-0.93],0.0150839361126689
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.12 [1.05-1.18],0.0001907098927212
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.07 [1.00-1.14],0.0428347075896721
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.15 [1.06-1.25],0.0007681997811735
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.29 [1.09-1.53],0.0031380368842444
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.24 [1.11-1.38],0.0001739661394855
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.28 [1.08-1.53],0.0051486499098296
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.25 [1.03-1.52],0.0219783059589056
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.09 [1.00-1.18],0.0393868521394755
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.24 [1.07-1.44],0.0050862916844706
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.14 [1.01-1.29],0.0381219181686041
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.62 [0.40-0.97],0.0369306717393848
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.20 [1.05-1.38],0.0091504695204255
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.32 [1.14-1.52],0.0002540616439855
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.19 [1.01-1.38],0.0323832362099364
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.15 [1.00-1.31],0.0434036444954517
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.24 [1.06-1.45],0.0084764177237395
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.17 [1.03-1.33],0.0180456663135476
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.37 [1.21-1.55],9.76617321943202e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.56 [1.27-1.92],2.956224015485802e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.54 [1.30-1.82],5.681211563734565e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.37 [1.09-1.72],0.0068765633870553
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.30 [1.04-1.64],0.0237147627616595
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.15 [1.00-1.31],0.0440330456447136
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.53 [1.15-2.05],0.0035200491247513
