Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.29 [1.14-1.44],2.597463801993032e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,2.71 [1.75-4.18],7.519211877538016e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.76 [1.18-2.63],0.0051896325799254
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.25 [1.05-1.49],0.0139203159069714
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.57 [1.14-2.15],0.0054426601295081
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.52 [1.05-2.19],0.0254447208625972
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.59 [1.05-2.42],0.0295755122760091
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.79 [1.05-3.05],0.0315345027972081
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.36 [1.22-1.51],3.131084365722516e-08
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.41 [1.18-1.70],0.0002044458123809
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.65 [1.17-2.34],0.0044857629115308
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.71 [1.27-2.31],0.000470047527621
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.90 [1.36-2.67],0.0001811258226708
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.33 [1.14-1.55],0.0002224499333479
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.31 [1.08-1.59],0.0057517533185923
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.56 [1.02-2.38],0.0410122965560177
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.63 [1.01-2.63],0.0453685905981054
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.49 [1.02-2.17],0.0397325091508268
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.67 [1.34-2.07],3.4631677449219187e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.98 [2.06-4.29],5.230065863431387e-09
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.71 [1.80-4.10],2.005088798791651e-06
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,3.14 [2.18-4.53],8.660193139098833e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.35 [1.25-1.46],1.2767837489090805e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.44 [1.33-1.57],4.6898406283336657e-17
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.47 [1.35-1.60],5.623063093722168e-19
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.06 [3.01-5.48],6.285789385560718e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.26 [1.14-1.39],9.103341529922216e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.19 [1.05-1.36],0.00720739287615
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.36 [1.10-1.69],0.0050967655387364
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.33 [1.14-1.55],0.0002631264666037
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.31 [1.08-1.59],0.0063042149000929
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.29 [1.15-1.44],7.92114696818103e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.66 [1.20-2.30],0.0024546681597654
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.46 [1.15-1.85],0.0015778184014692
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,2.21 [1.45-3.38],0.0002386409210877
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.70 [1.36-2.12],3.5358201761085257e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.86 [1.44-2.42],2.9221789460039627e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.91 [1.45-2.51],3.664771907797475e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.03 [1.53-2.70],9.909299562356517e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.58 [1.19-2.10],0.0015940039394135
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.27 [1.16-1.40],5.306174003800179e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.38 [1.09-1.74],0.0069039375125581
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.36 [1.08-1.73],0.0104781204059244
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.37 [1.21-1.55],4.929477882395839e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.58 [1.23-2.02],0.0003100858462196
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.56 [1.24-1.96],0.0001362160034125
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.31 [1.14-1.50],0.0001506874005079
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.41 [1.23-1.63],1.4882486127553043e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.42 [1.23-1.63],1.081470561090292e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.39 [1.21-1.60],4.843896645925516e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.29 [1.02-1.63],0.0303380428783696
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.42 [1.01-1.99],0.0417998104178668
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.17 [1.09-1.25],1.9883504230579934e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.33 [1.07-1.65],0.0107757863528274
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.44 [1.04-1.99],0.0272710729171671
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.13 [1.03-1.25],0.0116207497607737
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.18 [1.02-1.37],0.0267351602690184
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.21 [1.05-1.41],0.0105926933871001
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.15 [1.05-1.26],0.003803914022074
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.19 [1.01-1.41],0.034898726867562
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.18 [1.00-1.39],0.0486878864153605
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.45 [1.02-2.05],0.037734889112748
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.59 [1.04-2.42],0.0324313172564309
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.18 [1.03-1.36],0.0203811800053755
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.36 [1.09-1.70],0.0074248555027207
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.33 [1.05-1.67],0.0170667301601083
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.21 [1.04-1.41],0.0161090343834011
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.67 [1.00-2.76],0.0479518625053235
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.63 [1.05-2.53],0.0300805676799444
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.59 [1.03-2.47],0.038240585252688
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.58 [1.03-2.44],0.0361110572870963
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.66 [1.05-2.63],0.0296439936966886
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.72 [1.06-2.78],0.0276211283554697
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.14 [1.02-1.27],0.0190492169770978
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.19 [1.01-1.40],0.0377308428984767
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.29 [1.05-1.58],0.0166644986788689
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.41 [1.11-1.79],0.0049144684012595
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.31 [1.01-1.71],0.0438848549592385
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.33 [1.23-1.44],1.203982955378691e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.39 [1.27-1.52],1.0248532889110109e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.25 [1.11-1.40],0.0002111847957236
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.36 [1.81-3.08],2.4668273038991405e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.75 [1.48-2.06],2.818362918492572e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.26 [1.74-2.94],9.424704611506894e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.26 [1.72-2.96],5.105245221687617e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.43 [1.29-1.60],5.998803128472796e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.39 [1.25-1.54],1.6009907265182039e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.76 [1.18-2.61],0.0053602106092782
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,1.58 [1.06-2.35],0.0262730089321903
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.49 [1.18-1.89],0.0009117761797871
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.55 [1.28-1.88],8.56342561022498e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.73 [1.34-2.24],2.809994326361544e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.42 [1.21-1.66],1.45188508810364e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.34 [1.13-1.60],0.0008835417469576
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.22 [1.09-1.38],0.000864100027109
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.68 [1.16-2.43],0.0058040916893528
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.38 [1.60-3.55],2.0011688726746155e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.65 [1.06-2.56],0.0263435061109212
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.27 [1.03-1.57],0.0254033345644541
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.20 [1.04-1.37],0.010097443422314
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.19 [1.02-1.39],0.0311745242283707
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.77 [1.01-3.10],0.046423252520584
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.25 [1.00-1.56],0.0471166261545293
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.65 [1.10-2.47],0.0157495992221258
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.51 [1.20-1.90],0.0003920494284631
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.43 [1.02-1.99],0.0357120846456203
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.18 [1.09-1.27],1.6301530183654844e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.19 [1.02-1.38],0.0243838812408718
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.92 [2.39-3.57],6.523832947661124e-26
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.75 [1.16-2.66],0.0080649203281857
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.55 [3.16-6.57],5.026098029991192e-16
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.66 [3.45-6.30],1.637689929793284e-23
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.48 [2.45-4.93],2.7812421857201626e-12
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.78 [1.99-3.90],2.6227659237733594e-09
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.30 [1.16-1.47],1.4909351280046158e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.30 [1.05-1.60],0.015280777597922
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.33 [1.15-1.55],0.0001791267233344
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.53 [0.37-0.77],0.000824287995437
