Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19812,192,1.40 [1.05-1.87],0.023732490968883
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12755,618,1.46 [1.23-1.73],1.4348254151702785e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12602,465,1.49 [1.23-1.80],4.271869986306993e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13290,1153,1.22 [1.07-1.40],0.003128473937753
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19366,101,1.80 [1.26-2.58],0.0012143904162967
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19326,61,2.52 [1.73-3.66],1.2787367183422576e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16635,69,1.85 [1.22-2.81],0.0037155906542532
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16891,325,1.77 [1.44-2.17],4.3127259503984914e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17384,818,1.48 [1.29-1.71],5.8011777314652e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16775,209,1.51 [1.15-1.98],0.003126940896514
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16667,101,2.12 [1.53-2.94],5.627113080189712e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17170,604,1.43 [1.21-1.69],2.4050575620018524e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16603,37,2.27 [1.39-3.73],0.0011117762915665
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16752,186,1.66 [1.26-2.18],0.0003270955680447
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16618,52,1.99 [1.29-3.08],0.0018252320806174
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16815,249,1.35 [1.04-1.75],0.0231226028736724
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16932,293,1.28 [1.00-1.64],0.0491756251992608
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16788,149,1.59 [1.15-2.20],0.005181490849179
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16780,141,1.52 [1.08-2.14],0.016115702696032
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16899,260,1.36 [1.05-1.75],0.0203917709783293
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16724,85,1.65 [1.10-2.48],0.015493272827484
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17033,394,1.52 [1.24-1.85],4.014334556370719e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16801,162,1.71 [1.28-2.28],0.0002490184045102
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16861,222,1.33 [1.01-1.76],0.0436207488984339
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14728,3481,1.27 [1.16-1.38],7.45620107061266e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7684,724,1.24 [1.06-1.46],0.0090836240019154
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17023,215,5.00 [4.02-6.21],9.417841641027855e-48
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16873,65,2.89 [1.91-4.39],5.7846071132461e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17102,47,7.93 [5.42-11.61],1.635364741830464e-26
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17109,54,9.31 [6.59-13.14],7.025921807166748e-37
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17115,60,7.71 [5.50-10.83],3.321399526306146e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19529,64,2.80 [2.02-3.90],7.825460667862313e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19630,150,1.52 [1.11-2.09],0.0088237252704323
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17578,1026,1.38 [1.21-1.57],2.4235918586506813e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16637,85,1.60 [1.06-2.43],0.0263807711036735
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16858,306,1.36 [1.07-1.73],0.0131965244089148
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16668,116,1.58 [1.11-2.25],0.0115894267157575
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17188,636,1.37 [1.16-1.62],0.0002119847752323
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7012,52,2.07 [1.31-3.25],0.0016595465889089
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10272,66,0.52 [0.27-0.98],0.0441233477943982
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8172,127,0.63 [0.40-0.99],0.0462819920741081
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19554,72,1.73 [1.14-2.62],0.0093312815278337
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17156,564,1.26 [1.05-1.51],0.0134465600508938
