Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.10 [1.02-1.18],0.0100781869156976
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.14 [1.01-1.30],0.0393227872438518
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.26 [1.06-1.49],0.0076922093779766
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.13 [1.02-1.25],0.0236088424238637
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.47 [1.11-1.96],0.0079626625738586
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.34 [1.02-1.76],0.0326981435620972
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.19 [1.02-1.38],0.0245555287505276
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.27 [1.08-1.50],0.0033887300663531
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.71 [1.24-2.34],0.0009329647895076
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.61 [1.20-2.16],0.0013939613633197
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.47 [1.12-1.93],0.0050584567218401
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.36 [1.05-1.77],0.0216579546535022
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.83 [0.69-1.00],0.0467683170641605
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.69 [0.54-0.88],0.0022930972788266
