Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18627,547,1.51 [1.26-1.81],8.609774680634372e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17665,116,2.04 [1.52-2.75],2.705350991690241e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17656,107,1.95 [1.41-2.68],4.319331770675365e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18511,148,1.49 [1.05-2.12],0.0242534768600744
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18510,147,1.49 [1.05-2.12],0.0245119791588964
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13300,46,2.27 [1.47-3.48],0.0001920459319176
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13329,75,2.86 [2.11-3.89],1.3288558033190512e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,16532,446,1.65 [1.36-2.00],3.319876663931316e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16227,141,1.86 [1.32-2.62],0.000357002816608
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19762,97,1.85 [1.26-2.73],0.0018678120136171
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19813,72,1.65 [1.02-2.67],0.0402664603404106
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18754,32,1.95 [1.03-3.71],0.0416546756767161
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16118,32,2.00 [1.06-3.80],0.0335587762177694
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16295,209,1.71 [1.32-2.21],5.006742400204749e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression,18866,186,1.58 [1.19-2.10],0.0016586453229834
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16012,163,1.62 [1.20-2.18],0.0016766976559115
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,16538,1267,1.22 [1.07-1.39],0.0029023051171134
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19773,67,1.77 [1.13-2.77],0.0132637140023863
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,19757,51,1.77 [1.05-2.97],0.0307474377141544
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19721,52,2.13 [1.42-3.17],0.0002292712637378
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,52,2.28 [1.43-3.65],0.0005540344048616
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17547,52,2.16 [1.44-3.23],0.0001879487990282
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12373,3816,1.11 [1.01-1.22],0.0324428616591514
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13153,2650,1.27 [1.15-1.42],5.823399780177401e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,13179,2676,1.32 [1.19-1.47],1.538636762404441e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10567,64,8.33 [5.81-11.94],7.829071652707584e-31
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17611,1498,0.86 [0.75-0.98],0.0201923509790372
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19200,564,0.81 [0.67-1.00],0.0474849381425505
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17293,1202,0.80 [0.69-0.92],0.0019987727224607
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19086,117,1.50 [1.02-2.21],0.0390302276201291
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19297,244,1.37 [1.04-1.80],0.0244286060929126
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19080,111,1.55 [1.06-2.27],0.0250570211972365
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19081,112,1.54 [1.06-2.26],0.0247938537711421
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10610,107,1.79 [1.17-2.72],0.0071830296364551
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14896,64,1.82 [1.17-2.81],0.0072724540261833
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,14972,140,1.46 [1.02-2.08],0.0364067223559069
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18707,250,1.62 [1.27-2.07],0.0001009368213261
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,162,1.59 [1.16-2.16],0.0035294454042264
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,145,1.55 [1.12-2.16],0.0089595326352094
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19124,127,1.48 [1.03-2.12],0.0352264597085439
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14850,1859,1.27 [1.13-1.42],3.3274058239923565e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17943,233,1.75 [1.36-2.25],1.279652776066737e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17915,205,1.72 [1.32-2.25],7.560058987414571e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19049,78,1.79 [1.22-2.63],0.0028129540297513
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6439,64,1.97 [1.28-3.03],0.0019206746953661
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17364,973,1.29 [1.12-1.50],0.0004926593140042
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,18669,210,1.61 [1.23-2.11],0.0005934132860468
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18711,252,1.66 [1.29-2.12],6.758764179836151e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18711,252,1.66 [1.29-2.12],6.758764179836151e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12789,734,1.19 [1.00-1.42],0.0491951141345897
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13106,727,1.20 [1.00-1.42],0.0440280834016314
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19578,120,1.46 [1.01-2.10],0.0442586476561571
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Pleural effusion,17670,118,1.49 [1.04-2.13],0.0316997625345421
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17800,248,1.61 [1.26-2.05],0.0001162656882434
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18625,117,1.98 [1.47-2.68],8.744642869846994e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19477,78,1.79 [1.22-2.64],0.0029089223363894
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Hernia,16983,1771,0.88 [0.78-0.99],0.0344590564596397
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Inguinal hernia,15903,691,0.55 [0.46-0.67],4.857405134408215e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Ventral hernia,15301,89,1.65 [1.12-2.41],0.0107848635151486
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19160,662,1.41 [1.20-1.66],4.783148960130905e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14801,1995,1.21 [1.08-1.35],0.0008003949602241
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19044,546,1.42 [1.19-1.70],0.0001398724097669
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19036,538,1.42 [1.18-1.70],0.0001779805272028
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13567,761,1.20 [1.01-1.42],0.0367915637842186
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12946,140,1.46 [1.03-2.07],0.0341229973461098
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13078,272,1.72 [1.36-2.18],6.212622891831916e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,18326,248,1.63 [1.28-2.07],7.537700031590426e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19665,78,1.78 [1.23-2.58],0.0022656985835267
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Diseases of liver,19302,101,1.88 [1.36-2.59],0.0001269857466641
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18798,596,1.32 [1.10-1.57],0.0022616970024036
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Cholelithiasis,18680,478,1.37 [1.13-1.66],0.0013696345629036
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18248,46,1.77 [1.11-2.83],0.0165516702742599
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18264,62,1.63 [1.04-2.55],0.0326566041835016
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19921,62,1.62 [1.03-2.55],0.038311585023616
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,2.28 [1.55-3.35],2.712110176569187e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16915,1387,1.16 [1.03-1.32],0.0177108443855627
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19189,332,1.37 [1.09-1.73],0.0072628099146299
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19094,237,1.48 [1.14-1.92],0.0031919432036334
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19781,57,1.97 [1.33-2.92],0.0007792334548085
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19771,47,2.01 [1.33-3.05],0.0010016938348126
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19660,315,0.75 [0.57-0.99],0.0386367759547665
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13169,3821,1.17 [1.07-1.28],0.0006326383540309
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14557,2373,1.12 [1.01-1.24],0.0293297497726294
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,1.39 [1.14-1.70],0.0013473199650618
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,2.08 [1.41-3.05],0.0002054544150853
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19440,77,1.91 [1.33-2.75],0.0004422811381892
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12572,388,0.66 [0.52-0.85],0.0012044795886027
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12532,348,0.70 [0.54-0.91],0.0078190290491234
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19441,100,1.82 [1.31-2.54],0.0004017104766824
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19401,60,2.12 [1.47-3.06],5.823915443208712e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16823,184,1.44 [1.05-1.97],0.0220002035143413
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16872,162,1.58 [1.17-2.14],0.002653116941783
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18041,210,1.56 [1.19-2.05],0.0012286631457717
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18203,372,1.41 [1.13-1.75],0.0019941102756749
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14777,3493,1.46 [1.33-1.60],1.4978641287215782e-16
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,214,3.11 [2.49-3.88],8.511373077542142e-24
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16928,66,1.69 [1.07-2.66],0.0248920119287234
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,3.44 [2.43-4.86],3.257079615193232e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17169,53,5.59 [4.06-7.71],7.730734205242001e-26
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,4.03 [2.93-5.56],1.7298368916678858e-17
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,2.27 [1.59-3.25],6.257729469593616e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17640,1028,1.38 [1.21-1.59],4.2205281394295255e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17252,640,1.61 [1.37-1.90],1.0271257624210894e-08
