Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,173,1.31 [1.14-1.51],0.0001624648023345
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21386,166,1.24 [1.07-1.44],0.0036851839485777
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21364,144,1.24 [1.06-1.45],0.0063776546859198
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22837,138,1.24 [1.05-1.45],0.0089482338184402
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,21733,513,0.90 [0.83-0.98],0.018378445024181
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17049,2161,1.19 [1.13-1.24],5.818996653752104e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20556,264,1.14 [1.02-1.28],0.0242221399539928
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7333,76,1.26 [1.01-1.57],0.040631211403405
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20022,1136,1.22 [1.15-1.29],3.667970875950794e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,21456,242,1.36 [1.20-1.53],6.6923732639887e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21509,295,1.36 [1.22-1.52],2.94788270475929e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21509,295,1.36 [1.22-1.52],2.94788270475929e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21432,863,1.16 [1.08-1.24],1.3130308222115988e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,15030,863,1.22 [1.14-1.31],6.176616258456813e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.23 [1.15-1.32],3.178464044995799e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15021,854,1.22 [1.14-1.30],1.968373653401673e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22550,125,1.27 [1.07-1.50],0.0058246973882022
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,98,1.47 [1.22-1.77],6.176823124898504e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22647,98,1.45 [1.20-1.75],8.900394787420687e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,91,1.43 [1.18-1.74],0.0003146315861638
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,295,1.18 [1.06-1.32],0.0028593797604016
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21437,133,1.35 [1.15-1.59],0.0002476136087927
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14914,6456,1.04 [1.01-1.08],0.0076178537307335
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16238,279,1.14 [1.01-1.27],0.0270102477836651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16043,84,1.30 [1.06-1.59],0.0115575203388456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,16108,149,1.23 [1.05-1.43],0.009296164754843
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,19488,2069,1.06 [1.01-1.10],0.0144996788486627
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18540,1121,1.12 [1.05-1.18],0.0002463660763021
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22052,768,1.08 [1.01-1.16],0.0324324821654742
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14742,149,1.25 [1.07-1.46],0.0045866446277574
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14914,321,1.13 [1.01-1.26],0.0267985987748885
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,21018,290,1.15 [1.03-1.28],0.0150866073520299
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21609,340,1.16 [1.05-1.28],0.0046270236796922
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21341,72,1.45 [1.17-1.79],0.0006187559737711
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,21331,62,1.45 [1.15-1.82],0.0014686801880517
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22315,51,0.74 [0.56-0.97],0.0305734717469303
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4425,1.10 [1.06-1.14],8.867879463063235e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2760,1.08 [1.04-1.12],0.0002621854503174
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20499,1294,1.09 [1.03-1.15],0.0020454769673046
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14113,185,1.26 [1.09-1.44],0.0012501321321282
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14522,594,1.18 [1.09-1.28],5.710844519946549e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22594,179,1.27 [1.10-1.46],0.0008989547287733
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22599,163,1.29 [1.12-1.50],0.0005207903833258
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15566,1638,1.08 [1.03-1.14],0.0019052128519243
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18100,1638,1.08 [1.03-1.14],0.002266607021102
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14224,296,1.17 [1.05-1.31],0.0051264569080106
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14497,569,1.09 [1.00-1.18],0.0441497970619827
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15250,1322,1.06 [1.01-1.12],0.0308953406354144
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17375,273,1.20 [1.06-1.34],0.0025620337633438
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,107,1.32 [1.10-1.58],0.0029310617747622
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22352,72,1.59 [1.29-1.97],1.6324032206159646e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19092,42,1.42 [1.07-1.89],0.0161336063234716
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19502,297,1.16 [1.04-1.29],0.0097668815772304
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19658,453,1.14 [1.04-1.24],0.0056210583671321
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19390,185,1.21 [1.05-1.39],0.007635219362412
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20704,244,1.15 [1.02-1.30],0.0239045233104008
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20901,441,1.16 [1.06-1.26],0.0018154904266165
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19366,298,1.27 [1.14-1.42],1.6452209400920243e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19415,64,1.29 [1.02-1.63],0.0369586242505456
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19440,89,1.48 [1.21-1.80],0.0001063611297904
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8118,71,0.75 [0.59-0.94],0.0130739454727963
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,9314,65,1.32 [1.04-1.67],0.0218841250824968
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9731,482,0.88 [0.80-0.96],0.0061286201954415
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9398,149,0.81 [0.69-0.95],0.0110021317700033
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19687,666,1.11 [1.03-1.20],0.0057888258838703
