Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,21750,230,1.47 [1.23-1.76],2.1274343294233023e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.50 [1.23-1.82],4.786505728448429e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.44 [1.11-1.87],0.0066379353300126
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.34 [1.24-1.44],1.4527882283516162e-13
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.28 [1.13-1.46],0.0001750099152692
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,1.31 [1.04-1.66],0.0241648204420014
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.64 [1.29-2.08],4.972696104903652e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.28 [1.15-1.42],5.4282891599380826e-06
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.27 [1.11-1.46],0.000541010750604
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.33 [1.04-1.71],0.0235086874511477
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.52 [1.28-1.80],1.1115048338140443e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.43 [1.27-1.60],6.291484438864373e-10
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.45 [1.24-1.70],3.0545456832370904e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,3.33 [2.60-4.25],8.854334243077139e-22
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,2.38 [1.85-3.05],9.89080845074756e-12
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,4.09 [3.15-5.33],9.508439917716794e-26
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,1.47 [1.17-1.83],0.0008088969399594
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.54 [1.14-2.08],0.0044068283739641
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.60 [1.51-1.70],9.759588442174093e-59
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,1.70 [1.30-2.22],9.041486400005544e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.73 [1.62-1.84],2.370106292125558e-66
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.76 [1.66-1.88],4.761627757226017e-73
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,7.70 [5.97-9.92],6.140594909777223e-56
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.39 [1.29-1.49],3.300812793614785e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.46 [1.34-1.60],6.947366135170329e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.65 [1.43-1.90],4.2091532730665444e-12
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,1.42 [1.28-1.58],4.2049371158284285e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,1.40 [1.23-1.60],8.272795157836275e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.38 [1.27-1.48],2.348054798312659e-16
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.44 [1.14-1.82],0.0019175375798501
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.35 [1.15-1.59],0.0003091515478911
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.84 [1.45-2.33],4.164083205896264e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.86 [1.47-2.35],2.290603299328977e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,2.28 [1.75-2.96],7.182456302213255e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,2.28 [1.68-3.10],1.2173167470435774e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.45 [1.18-1.80],0.0005725176898749
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,1.79 [1.40-2.30],3.733080818436117e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.94 [1.73-2.19],1.7549410995337391e-28
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.58 [1.19-2.10],0.0015652923257004
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,2.32 [1.85-2.91],4.226258719013931e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,2.45 [2.12-2.83],6.575296801608496e-34
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.57 [1.30-1.89],2.301465412451597e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.61 [1.33-1.96],1.5876876489523002e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.67 [1.36-2.05],9.648371626942544e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,2.44 [1.95-3.06],6.7436108262661515e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.21 [1.84-2.66],2.071656921048848e-17
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.34 [1.08-1.65],0.0074239029156746
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.35 [1.08-1.70],0.0092725684225755
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.35 [1.08-1.70],0.0097804327332538
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,1.88 [1.49-2.38],1.502598406893975e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.43 [1.34-1.53],9.419134634218372e-26
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.43 [1.06-1.94],0.0204928744017443
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.95 [1.67-2.28],7.854911976313765e-17
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.04 [1.73-2.40],2.045175484704953e-17
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.52 [1.30-1.78],1.272959396292942e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.52 [1.30-1.78],2.363101031139413e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.76 [1.27-2.43],0.0006102766112765
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.40 [1.29-1.52],6.5948039986998175e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.74 [1.48-2.05],3.6091026948157495e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.25 [1.13-1.37],8.586962873287664e-06
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.45 [1.31-1.60],8.148224684434777e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.48 [1.33-1.63],8.101958973022864e-14
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.45 [1.31-1.61],5.853449581268707e-13
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.42 [1.11-1.80],0.0043957922478341
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.44 [1.10-1.89],0.0074148918997466
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.42 [1.08-1.86],0.0107126224854497
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.41 [1.07-1.87],0.0156976149554236
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,1.80 [1.45-2.23],9.929631630804993e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.74 [1.50-2.03],1.1365943561532405e-12
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.76 [1.41-2.19],4.71822096667774e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.34 [1.27-1.41],1.5501219006106938e-29
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.57 [1.36-1.82],1.0684232755707283e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.43 [1.35-1.52],4.1873756031574105e-31
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.72 [1.50-1.96],2.8874318677926786e-15
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.46 [1.33-1.62],5.32480450793701e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,2.04 [1.75-2.38],4.891745004288642e-20
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.60 [1.21-2.13],0.0011945083620172
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.60 [1.33-1.92],7.200225576422257e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16182,146,1.53 [1.23-1.91],0.0001390750192626
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23036,100,1.43 [1.10-1.86],0.0079835902743099
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.39 [1.11-1.74],0.0043975703856339
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.42 [1.29-1.55],9.103870276517369e-14
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.20 [1.05-1.37],0.0081423321641879
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16262,226,1.49 [1.24-1.79],1.6762566869536168e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.27 [1.19-1.35],1.9312370407642906e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.85 [0.76-0.95],0.0038423490796817
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17610,109,1.31 [1.01-1.71],0.0449844360241256
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.66 [1.53-1.81],7.98182436948172e-33
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.36 [1.23-1.51],2.465743478603493e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16999,2341,1.31 [1.23-1.40],1.0739966279432955e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Crohn disease,21437,60,1.45 [1.01-2.07],0.0415369879821573
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23071,144,1.41 [1.13-1.77],0.002853695292189
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,144,1.46 [1.16-1.83],0.0013436614709497
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,134,1.48 [1.17-1.87],0.0012324193649888
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.38 [1.23-1.54],1.3798182155980334e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.36 [1.22-1.52],6.93820191300912e-08
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14786,128,1.53 [1.20-1.95],0.0007147990219027
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22619,128,1.43 [1.13-1.82],0.0033793828166743
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14742,84,1.40 [1.03-1.90],0.0301774993282416
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15575,917,1.36 [1.24-1.50],3.0610075040222246e-10
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14808,150,1.37 [1.09-1.73],0.0080157143551577
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14980,322,1.51 [1.29-1.76],2.909390402421414e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Constipation,21106,291,1.40 [1.19-1.65],4.899543530320831e-05
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,973,1.27 [1.16-1.40],6.699916367038023e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15023,365,1.30 [1.12-1.51],0.0004862463246883
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22306,124,2.20 [1.77-2.73],9.14173477940405e-13
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22254,72,1.73 [1.28-2.34],0.0003637628971397
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21709,727,1.56 [1.41-1.73],1.4513005922491818e-17
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21573,591,1.49 [1.33-1.67],8.064425750143928e-12
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21102,120,1.54 [1.20-1.97],0.0005861498889091
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,57,2.33 [1.71-3.19],1.1052686822066845e-07
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,75,1.69 [1.25-2.28],0.0006364195563854
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23025,75,1.63 [1.21-2.20],0.0013351015944389
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21705,340,1.54 [1.33-1.78],7.243225426395489e-09
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21437,72,1.70 [1.25-2.33],0.0007986536599133
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21427,62,1.70 [1.21-2.38],0.0020580732022867
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21424,59,1.48 [1.04-2.09],0.0286235523376868
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21578,213,1.38 [1.14-1.66],0.0008155360525551
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21569,204,1.41 [1.16-1.70],0.0004301663571711
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19499,1612,1.25 [1.16-1.35],4.562161821229291e-09
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21121,620,1.28 [1.14-1.43],2.9156109762729454e-05
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22154,387,1.42 [1.24-1.64],8.895691978061477e-07
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21837,70,1.51 [1.10-2.08],0.0116028025200898
TFF2,Trefoil factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,1.47 [1.24-1.73],5.296779216972624e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.36 [1.29-1.44],8.009011606375964e-30
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.29 [1.21-1.37],2.708850895889825e-16
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20590,1297,1.23 [1.13-1.33],6.942942875356765e-07
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.86 [1.54-2.25],9.185579304199316e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.69 [1.51-1.89],2.938276242586579e-20
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.71 [1.41-2.08],4.8961069449404967e-08
