Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.39 [1.10-1.75],0.0057757856893027
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.36 [1.04-1.77],0.0236547871371514
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.30 [1.09-1.54],0.003208943897106
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression,21493,228,1.21 [1.00-1.46],0.0470232562704709
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.26 [1.03-1.54],0.024624175727506
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.10 [1.02-1.19],0.0158601778110756
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.30 [1.00-1.68],0.0463550040364106
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.12 [1.00-1.25],0.049079354544666
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.39 [1.07-1.80],0.0122032224826475
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.27 [1.08-1.48],0.0039342714506476
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.75 [1.34-2.30],5.019716393234706e-05
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.71 [1.27-2.32],0.0004682313266332
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.78 [1.36-2.33],2.204994343996793e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.10 [1.04-1.17],0.0007496963441718
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.16 [1.09-1.23],2.27699302269797e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.17 [1.10-1.24],4.1138733353333524e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.97 [1.56-2.49],1.3576099302869192e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.09 [1.01-1.17],0.0216648948185154
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.17 [1.01-1.37],0.0427148767871994
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.14 [1.02-1.27],0.0201863406293124
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.10 [1.01-1.19],0.0224113454605882
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.42 [1.04-1.94],0.0292306630610563
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.31 [1.12-1.55],0.0009515543730384
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.22 [1.00-1.50],0.0493079748581585
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.24 [1.00-1.53],0.0450041698171088
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.28 [1.03-1.60],0.0268465172224146
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.17 [1.10-1.25],3.53855334013668e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.20 [1.01-1.42],0.0376422192970758
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.24 [1.14-1.35],9.42240506602194e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.31 [1.09-1.57],0.0038950556317612
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.27 [1.08-1.50],0.0047373606803945
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.27 [1.08-1.50],0.0047373606803945
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.23 [1.12-1.36],2.749494798562296e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.29 [1.17-1.42],6.189825739184284e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.29 [1.17-1.43],4.530881991650329e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.28 [1.16-1.42],1.3234121692579545e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.28 [1.01-1.62],0.039402168740826
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.07 [1.01-1.12],0.0119223760892742
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.31 [1.04-1.65],0.0199987751171774
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.37 [1.05-1.79],0.0215294652220852
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.57 [1.10-2.24],0.0135807441258932
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.41 [1.06-1.89],0.019479979698267
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.12 [1.00-1.25],0.0427491520625338
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.13 [1.01-1.28],0.0397214422842165
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.18 [1.01-1.37],0.0366850623999453
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.39 [1.04-1.86],0.0277312834620607
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.39 [1.01-1.91],0.0432469442407725
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.45 [1.03-2.04],0.0328649883625287
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.20 [1.02-1.43],0.0320263263715882
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.22 [1.02-1.47],0.0317660262590367
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.13 [1.07-1.19],6.565458624333784e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.15 [1.08-1.22],7.012725751535187e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.15 [1.06-1.25],0.0008061726929747
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.52 [1.25-1.84],2.1187007536581408e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.26 [1.11-1.41],0.0001809478845924
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.51 [1.25-1.83],2.3049154119578623e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.57 [1.29-1.91],6.9661817137577095e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.17 [1.08-1.26],0.0001036522443621
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.14 [1.06-1.24],0.0005160870607564
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.23 [1.02-1.49],0.0333829077818371
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.20 [1.07-1.34],0.0012641929441513
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.68 [1.26-2.24],0.0003678554143574
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.19 [1.02-1.38],0.029738203873762
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.49 [1.13-1.96],0.0043508044928739
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.24 [1.06-1.46],0.0087734397193071
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.73 [1.49-2.00],2.198838652417804e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.30 [1.74-3.04],4.00118935076413e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,2.15 [1.69-2.72],2.5939097183248165e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.82 [1.38-2.40],2.0763311032148148e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.61 [1.23-2.11],0.0005907130504301
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.15 [1.03-1.28],0.011158611337849
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.76 [0.61-0.94],0.0110951939586359
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.62 [0.42-0.90],0.012886664950895
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.65 [0.50-0.86],0.0019956489475084
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.39 [1.01-1.92],0.042873496876685
