Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.15 [1.03-1.29],0.0153308221235035
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,1.95 [1.15-3.32],0.0137271968848356
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.44 [0.21-0.91],0.0277529209304805
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,0.43 [0.22-0.84],0.0135021144977104
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,0.40 [0.20-0.82],0.0123256379379595
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.84 [2.13-6.91],7.597253782997534e-06
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.96 [1.16-3.29],0.0112488195558217
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,2.33 [1.30-4.19],0.0046636688698156
PRSS53,Serine protease 53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,2.44 [1.28-4.65],0.0066194826508751
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.47 [1.08-2.01],0.0157062285429858
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.70 [0.49-1.00],0.0479658579493035
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,0.40 [0.17-0.92],0.0305660284937067
PRSS53,Serine protease 53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.59 [1.08-2.34],0.018025639105584
PRSS53,Serine protease 53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.91 [1.05-3.48],0.0343155561311956
