Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22454,550,0.76 [0.61-0.95],0.0172574449456954
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,22044,140,0.53 [0.34-0.83],0.0049622309078926
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,0.47 [0.25-0.87],0.0154256437569123
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,0.82 [0.70-0.96],0.0126654672496555
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,0.77 [0.64-0.92],0.0036451249533651
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,15078,865,0.73 [0.61-0.88],0.0008981163578795
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.73 [0.61-0.88],0.0007822491408969
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,0.73 [0.61-0.88],0.0010035176239903
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,0.57 [0.36-0.90],0.0168643660932313
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,0.45 [0.27-0.75],0.0025282563549265
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,0.45 [0.27-0.75],0.0023265774163342
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,0.46 [0.27-0.79],0.0051585007194636
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,0.92 [0.84-1.00],0.0453707527251254
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,0.68 [0.49-0.96],0.0288735430152571
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,19550,2073,0.76 [0.67-0.86],7.890624602805262e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.65 [0.54-0.79],7.068970647671998e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,0.58 [0.37-0.89],0.013237180341029
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,0.84 [0.72-0.99],0.0335804247250509
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15553,917,0.77 [0.65-0.92],0.0036934957099625
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,21075,291,1.43 [1.06-1.93],0.0182270459283588
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.28 [1.76-6.11],0.0001834972339822
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,1.91 [1.01-3.59],0.0454637055210919
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,224,1.53 [1.09-2.14],0.0136623026023305
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,206,1.55 [1.10-2.21],0.0134289894187627
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,1.27 [1.02-1.58],0.029351733338252
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.38 [1.03-1.87],0.0338004967976387
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.26 [1.29-3.96],0.0043092292839882
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.63 [0.42-0.95],0.0276382495107958
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.12 [1.02-1.22],0.020233281402883
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,3.71 [2.79-4.93],1.704128878416096e-19
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,4.53 [2.48-8.27],8.610217967558038e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,8.62 [5.36-13.86],6.060063424409952e-19
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,5.87 [3.48-9.90],3.057743897047363e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,1.71 [1.02-2.87],0.041895190658766
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,71,1.94 [1.04-3.62],0.0367978569150668
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,166,0.52 [0.35-0.77],0.0012111797053492
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11859,57,0.30 [0.15-0.59],0.0005075338180359
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11093,1819,0.75 [0.66-0.85],1.1073208796452805e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,9339,65,0.32 [0.17-0.61],0.0005155041409031
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,0.55 [0.44-0.70],1.1000992166610677e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9379,105,0.32 [0.19-0.53],1.095640168178189e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9319,45,0.35 [0.16-0.75],0.0068469750473752
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12116,61,0.43 [0.23-0.83],0.011359088734998
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12118,56,0.43 [0.22-0.86],0.0160648186741221
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9349,75,0.54 [0.30-0.99],0.0462564414064958
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,12123,90,0.54 [0.31-0.93],0.0252466131969099
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9470,196,0.61 [0.42-0.89],0.0104554221540149
