Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.40 [1.25-1.55],8.740395697833461e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.40 [1.26-1.56],8.228587216733869e-10
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.38 [1.24-1.54],4.591929046487587e-09
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.45 [1.08-1.96],0.0147492956046478
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.45 [1.07-1.95],0.0156502393716726
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.07 [1.02-1.13],0.0062971339804511
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.18 [1.05-1.32],0.00480429319011
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.19 [1.05-1.36],0.0062619063061037
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.59 [1.09-2.31],0.0162966727280725
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.22 [1.04-1.43],0.0163950626966445
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.86 [1.36-2.55],9.589991494698676e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.89 [1.35-2.66],0.0002237867267359
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.83 [0.71-0.97],0.0162859267575692
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.67 [0.47-0.96],0.0312100280657523
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.67 [0.46-0.96],0.0310710283297255
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.81 [0.68-0.95],0.0104972159511173
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.09 [1.03-1.16],0.0021493487470147
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.08 [1.01-1.15],0.0285075944366479
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.11 [1.01-1.21],0.0239472224776729
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.68 [1.36-2.08],1.6927026795331596e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.65 [1.34-2.05],3.596335175769639e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.70 [1.36-2.12],3.0099795417023845e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.42 [1.07-1.89],0.0150561266824513
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.94 [1.40-2.69],7.566899990880263e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.29 [1.08-1.53],0.0046184882332565
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.59 [1.25-2.03],0.0001956245061494
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.63 [0.40-1.00],0.04847235325368
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.26 [1.04-1.53],0.0173250352627346
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.18 [1.02-1.36],0.0268483206147283
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.14 [1.04-1.25],0.0039990464066646
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.18 [1.05-1.32],0.0048547865924822
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.84 [0.72-0.97],0.0185576271603223
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.73 [0.56-0.95],0.0174586695336654
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.69 [0.51-0.94],0.0181754397713314
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.61 [0.43-0.87],0.0066056865791668
