Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.82 [0.72-0.94],0.0054932750339719
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.67 [0.49-0.92],0.0116514697019401
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.67 [0.49-0.92],0.0122850977582328
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.30 [1.07-1.57],0.0086758180479819
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.32 [1.08-1.60],0.0054306295570952
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.39 [1.13-1.70],0.0015115374423279
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.76 [0.59-0.98],0.0333426973335152
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,0.72 [0.55-0.96],0.0253004818610543
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.84 [0.72-0.99],0.0328277838615014
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,0.76 [0.59-0.99],0.0393876137005867
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.84 [0.71-1.00],0.0473153887721123
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.72 [1.26-2.34],0.0005822372854169
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.39 [1.06-1.82],0.0170953233611358
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.21 [1.03-1.43],0.0226398175875312
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.26 [1.04-1.52],0.0195079397940666
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.78 [0.62-0.97],0.0251521817195265
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.60 [0.37-0.96],0.0340466409679677
