Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.33 [1.07-1.66],0.0102061981783049
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.12 [1.04-1.21],0.0027173863728071
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.12 [1.04-1.20],0.0030950367612082
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.15 [1.01-1.31],0.0404137284671921
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.34 [1.11-1.60],0.001914409810866
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.12 [1.00-1.25],0.043465052866907
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.43 [1.04-1.97],0.0275405758418591
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.35 [1.01-1.80],0.0414927050600796
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.82 [0.68-0.98],0.0294800115687566
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.93 [0.87-1.00],0.0470273581017706
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.85 [0.75-0.97],0.0139325612208872
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.66 [0.53-0.83],0.0003236897879687
