Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9391,380,1.42 [1.03-1.94],0.0303879208914559
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16381,57,3.99 [2.14-7.44],1.3154700030655487e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,764,4.16 [3.42-5.07],7.715486819199117e-46
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21359,195,3.48 [2.55-4.75],3.579839437553964e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20848,355,4.35 [3.33-5.68],3.01811908431206e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20848,355,4.35 [3.33-5.68],3.01811908431206e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18303,565,3.25 [2.57-4.10],3.755289444479413e-23
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16581,1632,1.98 [1.70-2.30],1.1553805528281508e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21215,636,1.56 [1.25-1.95],8.769273095670041e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20176,156,6.77 [4.71-9.72],4.6830794565906925e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21347,168,5.28 [3.82-7.28],4.066731514025372e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20161,141,6.15 [4.20-8.99],8.563041978068366e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20786,766,4.27 [3.51-5.21],2.473115744802476e-47
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20759,739,4.14 [3.39-5.06],3.453959226023418e-44
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21072,179,1.64 [1.11-2.44],0.01331851774627
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21071,178,1.65 [1.11-2.44],0.0132521431327686
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16400,1451,1.77 [1.51-2.09],2.872321691625084e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15137,188,1.92 [1.28-2.89],0.0016136536854143
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1344,1.75 [1.49-2.07],3.517626662361145e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15007,58,4.12 [2.38-7.14],4.433130500091664e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15039,90,4.85 [3.08-7.63],9.947035461389884e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18761,530,1.96 [1.55-2.46],1.19468181114657e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18389,158,3.32 [2.34-4.72],1.7396689715349543e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22572,113,2.91 [1.92-4.39],4.2825633231483e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22630,84,3.48 [2.23-5.41],3.3728409429196303e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21416,42,3.57 [2.00-6.38],1.63416235851902e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,4.41 [2.69-7.22],3.70491256145716e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18491,260,1.71 [1.23-2.38],0.0014386728981787
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21477,231,1.55 [1.08-2.21],0.0163005062247607
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18139,198,1.66 [1.12-2.44],0.0105715610298094
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18623,1485,1.82 [1.56-2.11],9.544380819363622e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21627,467,1.82 [1.42-2.33],1.7428472471362917e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21775,118,2.65 [1.75-4.01],4.455985773730515e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21737,712,1.51 [1.22-1.87],0.000149436894483
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22377,116,2.01 [1.26-3.22],0.0035877325636804
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21726,59,0.41 [0.18-0.96],0.039238597519773
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17580,254,1.47 [1.03-2.09],0.0344068489358423
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17929,603,1.58 [1.26-2.00],9.989814198130098e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21551,305,2.39 [1.79-3.19],3.790448986933615e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22525,82,4.92 [3.29-7.35],8.374454604599776e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2571,82,2.98 [1.93-4.59],7.645623150223753e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20036,82,7.96 [5.00-12.66],1.916736451236976e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22019,78,1.91 [1.07-3.39],0.0283601777379672
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22850,142,1.92 [1.24-2.98],0.0036014342664886
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14119,4537,2.24 [1.99-2.52],1.146360893992767e-40
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21992,97,2.34 [1.43-3.84],0.0007417784583573
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14961,3178,2.30 [2.02-2.61],1.2274874944042112e-37
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15004,3221,2.39 [2.11-2.71],1.445683774790165e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20081,1810,1.60 [1.39-1.84],8.612929692802449e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19351,1080,1.48 [1.24-1.77],1.4878229465057082e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21571,340,1.70 [1.27-2.29],0.0003798146326147
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21919,688,1.61 [1.30-2.00],1.158224848220228e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18701,430,1.66 [1.27-2.18],0.0002149409372962
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19714,1468,1.69 [1.45-1.96],2.512289748783345e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21811,134,2.59 [1.74-3.85],2.6455867760368184e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22021,276,2.48 [1.85-3.30],7.31089469899523e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11893,110,3.98 [2.49-6.34],6.658031267334792e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16847,71,3.24 [1.88-5.61],2.477029380203442e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16948,172,1.73 [1.13-2.65],0.0110976404874612
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,680,3.10 [2.44-3.95],4.0135453764832033e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16871,95,1.89 [1.09-3.29],0.0243249868978024
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16897,121,3.12 [2.03-4.79],2.1299797526299785e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21316,296,3.74 [2.86-4.91],1.3039407861139822e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21673,197,2.80 [2.03-3.88],5.19790325934092e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21709,177,2.91 [2.08-4.07],4.059701240031935e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21815,158,2.80 [1.96-4.00],1.3623179734828569e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21321,106,3.34 [2.20-5.08],1.7969304698716477e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21391,176,4.07 [2.95-5.63],1.971489354437428e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21231,165,2.81 [1.98-3.99],8.351643527068157e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21208,142,2.73 [1.87-4.00],2.3643398770667683e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22662,137,2.55 [1.73-3.76],2.377497830685704e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,21262,118,2.23 [1.38-3.59],0.0010257192230572
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16916,2145,2.32 [2.02-2.66],8.745316352625542e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20403,259,3.02 [2.26-4.04],9.781712698620273e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20374,230,2.97 [2.19-4.03],3.041405018044143e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21670,285,2.44 [1.84-3.25],7.592362088833913e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21661,276,2.45 [1.84-3.27],1.0011734018888947e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7280,74,2.06 [1.03-4.10],0.0397078159336778
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19870,1126,2.04 [1.73-2.42],4.8324805074239015e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21306,242,2.78 [2.05-3.78],6.609422161838323e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21357,293,2.81 [2.12-3.73],6.037002496810793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21357,293,2.81 [2.12-3.73],6.037002496810793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21263,858,1.57 [1.30-1.91],4.214977099558399e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,14917,858,2.11 [1.73-2.59],5.30325071657647e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14530,858,2.18 [1.78-2.67],8.3042008221512e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14908,849,2.11 [1.72-2.59],6.704460605403495e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22370,125,3.45 [2.32-5.13],9.064827017219127e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21313,97,4.11 [2.67-6.31],1.1697476573030087e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22465,97,3.93 [2.57-6.00],2.7916679188078703e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21307,91,3.89 [2.49-6.09],2.715371366840551e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20156,146,3.33 [2.34-4.75],2.9515338768727373e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20306,296,3.84 [2.93-5.03],1.1809526287127608e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21276,132,3.77 [2.65-5.37],2.0816320119672602e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14802,6379,1.62 [1.47-1.80],3.796894362575334e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22493,332,1.42 [1.04-1.94],0.0275007949633416
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22250,89,2.06 [1.21-3.48],0.0074549957142278
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16192,330,1.94 [1.42-2.64],3.215664472528392e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18398,2536,1.42 [1.25-1.62],5.97429089976366e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16265,403,1.85 [1.39-2.47],2.567420017130624e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16672,810,1.31 [1.06-1.62],0.0141072429304728
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16133,271,2.01 [1.43-2.82],5.660966469128849e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15943,81,1.89 [1.02-3.47],0.0414775270116103
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16062,200,1.77 [1.19-2.65],0.005318935217396
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15999,137,2.13 [1.33-3.39],0.0015366750318792
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16008,146,2.43 [1.57-3.77],6.796208040074459e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16838,976,1.57 [1.29-1.90],5.009460698736491e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,19327,2054,1.49 [1.30-1.71],6.9016740666151525e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18062,789,1.40 [1.13-1.74],0.0020935242216548
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17406,133,2.01 [1.30-3.10],0.001672970847768
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17384,111,2.02 [1.25-3.28],0.0043193178870421
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18389,1116,1.43 [1.20-1.71],6.892508291001153e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21877,758,1.87 [1.53-2.28],1.0077079016989783e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16794,2301,1.51 [1.32-1.73],1.4558718864279775e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22585,45,3.46 [1.88-6.37],6.99579890777464e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22872,59,3.09 [1.76-5.41],8.526085298319629e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21178,59,3.18 [1.82-5.55],4.51062142414252e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21163,44,3.42 [1.85-6.31],8.378177672112113e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22794,140,1.91 [1.23-2.98],0.0041829058054105
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21259,140,2.00 [1.29-3.10],0.0020745212029244
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21249,130,1.93 [1.21-3.06],0.0055116244898007
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21745,626,1.86 [1.50-2.32],2.1539651070206945e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21736,617,1.84 [1.48-2.30],4.6337267059547127e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14616,123,1.72 [1.02-2.92],0.0432931794476986
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15398,905,1.71 [1.40-2.08],1.1700090474055844e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14813,320,1.85 [1.33-2.57],0.0002329978994093
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,20857,289,1.74 [1.25-2.43],0.0009799519653436
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22459,97,2.10 [1.27-3.47],0.0037787135655859
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15448,955,1.38 [1.13-1.69],0.0015403709475391
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22444,82,1.95 [1.11-3.42],0.0194749709932075
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22044,122,6.41 [4.49-9.15],1.768574776606519e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21990,68,3.85 [2.42-6.13],1.2269022054412681e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21443,715,1.60 [1.29-1.97],1.3446230189359544e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21312,584,1.36 [1.07-1.73],0.0115632985116769
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20784,56,3.16 [1.82-5.48],4.092446208724498e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20804,76,2.36 [1.35-4.11],0.00255712259657
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22748,76,2.23 [1.28-3.90],0.0048263695698428
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21440,335,2.24 [1.68-2.99],5.32136247601832e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21161,56,3.38 [1.83-6.23],9.574172427177103e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21315,210,2.02 [1.40-2.92],0.0001595798401809
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21306,201,1.89 [1.29-2.76],0.0010700203063346
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19249,1602,1.46 [1.26-1.70],9.547024417437307e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20867,609,1.55 [1.22-1.96],0.0002611123933542
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21883,397,1.91 [1.47-2.48],1.373006961021943e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21772,286,2.34 [1.76-3.13],7.134610822532663e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22626,97,1.76 [1.04-2.99],0.0363533416183918
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22599,70,1.94 [1.07-3.52],0.0298774244459715
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14970,4383,1.67 [1.49-1.86],1.0182653635609609e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16540,2720,1.49 [1.31-1.69],3.9853543033049966e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20346,1280,1.35 [1.14-1.59],0.0004278487425795
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14000,180,5.78 [4.14-8.07],7.568686304477084e-25
