Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9334,670,0.86 [0.78-0.96],0.0046878865330323
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16629,122,0.61 [0.48-0.77],3.188251138983751e-05
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16571,959,0.90 [0.83-0.98],0.0153654515096924
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20842,75,1.56 [1.20-2.02],0.000844708088936
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,20831,64,1.70 [1.28-2.24],0.0001944886310988
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20031,1270,1.07 [1.00-1.15],0.0467987071029769
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22082,157,1.23 [1.02-1.48],0.0287007861126925
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13932,279,0.86 [0.74-1.00],0.0487264046698445
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14079,426,1.13 [1.00-1.27],0.0431885674913314
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22362,209,1.30 [1.10-1.52],0.0015449944853473
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21841,67,1.34 [1.01-1.78],0.0399933548288101
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19087,326,1.18 [1.03-1.34],0.0145822648859769
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18845,84,1.42 [1.11-1.82],0.0054466977503102
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16458,3997,0.94 [0.90-0.99],0.0098374961251055
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8729,845,0.90 [0.82-0.98],0.019320986205288
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18992,64,1.49 [1.12-1.98],0.0059884224969184
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21995,83,1.33 [1.03-1.71],0.027366436979349
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11657,224,0.80 [0.68-0.95],0.0089164039508461
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9479,473,0.87 [0.78-0.97],0.015703224823066
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9154,148,0.67 [0.55-0.82],0.0001324924515374
