Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.58 [1.18-2.10],0.0018230807976687
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.71 [0.51-0.98],0.0399707746374687
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.35 [1.03-1.76],0.029148190394741
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.73 [1.10-2.73],0.0180781219455074
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.64 [1.19-2.27],0.0025175552650502
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.43 [1.01-2.01],0.0436201371001712
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.51 [0.31-0.85],0.0091399225867015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,1.61 [1.10-2.37],0.015344855838432
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,1.64 [1.10-2.42],0.0143858053281423
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.50 [1.06-2.14],0.0222605854487317
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.24 [1.03-1.50],0.0250398508740278
