Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,4.38 [3.25-5.90],2.7859461186617343e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,6.93 [5.80-8.28],1.390467317098538e-100
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,6.83 [5.71-8.18],5.666707827352816e-97
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.92 [2.06-4.14],1.671925812222176e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.92 [2.06-4.14],1.6602612156924971e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.90 [2.53-3.31],7.942173432193401e-54
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.61 [1.95-3.50],1.1413108200697236e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.89 [2.52-3.32],6.417735892872312e-51
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.22 [1.31-3.78],0.0031706732031178
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.81 [1.91-4.13],1.7197323165088128e-07
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.30 [1.05-1.61],0.0160343277121812
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.60 [0.37-0.95],0.0293961556743004
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.43 [1.37-4.30],0.0023514757118594
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.67 [1.25-2.24],0.000610466495579
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Depression,21868,232,1.47 [1.07-2.01],0.0161981368743466
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.18 [1.03-1.34],0.0173674768458171
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.71 [1.08-2.69],0.0214153923133712
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.40 [1.12-1.75],0.003408532744095
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.14 [1.44-3.18],0.0001633424412128
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,2.02 [1.42-2.88],0.0001040360498608
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.00 [1.33-3.01],0.0009288114457383
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.71 [0.56-0.91],0.007247005405227
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.37 [1.01-1.86],0.0429207625166085
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.24 [1.01-1.51],0.0390575461543676
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.05 [1.59-2.65],4.178269830527037e-08
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.97 [3.52-7.04],1.198075320272861e-19
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,3.26 [1.91-5.55],1.42211779860492e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.83 [4.12-8.27],3.2623299646596e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.65 [2.40-2.94],1.2365434806284647e-80
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.86 [2.56-3.18],2.005235041680641e-79
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.93 [2.62-3.26],1.4924167866829498e-83
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.82 [2.49-3.18],4.146492533194229e-62
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.59 [2.22-3.01],6.513712419774659e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,2.82 [2.25-3.55],4.286866281774193e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.96 [2.50-3.51],1.6822418365315034e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.85 [2.05-3.94],3.3008570002398185e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,3.45 [2.80-4.26],5.1618542500174624e-31
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.06 [2.68-3.49],1.4287059612225952e-60
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.83 [1.24-2.69],0.0023605645114232
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.97 [1.32-2.94],0.0008666992172427
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.98 [1.33-2.94],0.0007294436817246
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.63 [1.78-3.87],1.1383046354342634e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.35 [1.36-4.06],0.0022851315404027
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.79 [1.98-3.92],4.054701145854357e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.26 [1.49-3.40],0.0001079002286213
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.14 [1.75-2.61],8.514272134899576e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.69 [1.83-3.95],4.05008287219702e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.64 [2.07-3.37],5.1576215727278085e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.01 [1.47-2.74],1.0895671998053598e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.13 [1.55-2.94],3.8867522785792914e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.27 [1.62-3.16],1.5738061881766825e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.96 [1.40-2.75],8.471563157451043e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.63 [0.50-0.79],7.092972893931012e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.67 [1.10-2.53],0.015747315772145
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.52 [1.35-1.70],1.0791377284437614e-12
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.12 [1.61-2.77],5.602296412107596e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.00 [1.50-2.67],2.573765776254356e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.52 [1.15-2.02],0.0031071517613288
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.54 [1.16-2.04],0.0029229191123478
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.35 [1.10-1.66],0.0044696977124004
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.89 [1.04-3.46],0.0382775065444351
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.27 [1.09-1.47],0.0018968380213624
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.44 [1.06-1.95],0.0202425082882371
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.27 [1.07-1.50],0.0060690217627215
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.43 [1.20-1.70],6.355858872851988e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.45 [1.22-1.72],3.240076609578689e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.44 [1.21-1.72],4.1253694658064326e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.56 [1.03-2.36],0.0346772854528169
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.60 [1.00-2.57],0.0498839198772437
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.60 [1.01-2.56],0.0472357349985787
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.19 [1.55-3.11],9.97883047049358e-06
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.99 [1.54-2.58],1.9979615005750733e-07
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.92 [1.31-2.82],0.0007741202499749
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.58 [1.45-1.72],4.9721975459340096e-26
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.34 [1.03-1.75],0.027977024009099
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.62 [1.00-2.63],0.0497579512965452
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.57 [1.20-2.04],0.000951761543342
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.29 [1.16-1.43],2.7309246478121976e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.48 [1.16-1.89],0.0015642317283146
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.57 [1.17-2.10],0.0026682945197978
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.64 [1.17-2.30],0.0044129971254746
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.57 [1.05-2.35],0.0295612318034661
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.33 [1.13-1.56],0.0006675437273606
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.46 [1.05-2.04],0.0228684501831984
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.82 [1.21-2.74],0.0039873520621761
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.42 [1.27-1.59],1.5471924959006824e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.82 [1.53-2.15],4.720547425955819e-12
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.56 [1.03-2.37],0.0353818087656634
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.20 [1.03-1.40],0.0181485988610447
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.40 [1.17-1.67],0.0001923020681147
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.36 [1.21-1.51],5.8219045001495335e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.51 [1.02-2.23],0.0409815866566449
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.53 [1.03-2.27],0.0332987018214609
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.64 [1.10-2.44],0.0160083221890915
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.40 [1.15-1.70],0.0007398378492229
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.39 [1.14-1.69],0.0010088218569724
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.68 [1.12-2.51],0.0119046510412865
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.57 [1.05-2.37],0.02976951105967
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.40 [1.18-1.65],8.735265866315668e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.91 [1.25-2.93],0.0028857900785549
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.94 [1.07-3.53],0.0295697670903552
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.35 [1.15-1.59],0.0002501324700211
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.64 [1.28-2.11],9.814446233654032e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.58 [1.32-1.88],4.479679288848271e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.47 [1.21-1.80],0.0001125880934407
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.96 [1.32-2.92],0.0008503984612409
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.97 [1.21-3.20],0.0061019738366144
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.94 [1.18-3.18],0.0086617914825467
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.89 [1.07-3.34],0.0286971510032819
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.32 [1.03-1.69],0.0278437847983546
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.44 [1.07-1.92],0.0143133647180058
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.98 [1.18-3.31],0.0094473077880324
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.97 [1.11-3.51],0.0210885920890962
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.20 [1.04-1.39],0.0106893043357929
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.39 [1.13-1.71],0.0019515089859691
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.88 [1.89-4.39],7.821908599426613e-07
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.70 [1.79-4.07],2.301071066622854e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.40 [0.24-0.69],0.0008517185434789
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.50 [0.37-0.68],6.898942665697188e-06
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.45 [0.26-0.77],0.0038343989417885
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.32 [1.12-1.56],0.0007847766830429
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.33 [1.10-1.60],0.0036715568514181
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.45 [1.09-1.94],0.0117540733559274
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.50 [1.14-1.99],0.0044262541391692
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.41 [1.29-1.54],1.3389964828255877e-13
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.11 [3.25-5.21],5.512183694839696e-32
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.68 [1.75-4.09],5.406684904434511e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.43 [2.92-6.72],2.4521243053199195e-12
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,5.66 [4.04-7.92],5.861723550949249e-24
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,5.36 [3.78-7.61],5.012145455167255e-21
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.89 [1.42-2.50],1.0701259888943983e-05
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.89 [1.97-4.23],4.6824304477706016e-08
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,2.05 [1.50-2.82],8.467896478487258e-06
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.72 [1.02-2.91],0.0423788060625004
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.44 [1.24-1.66],9.875176444791122e-07
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.53 [1.19-1.96],0.0009000976915181
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.07 [1.42-3.01],0.0001382981836804
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.41 [1.17-1.69],0.000246224113021
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.51 [1.20-1.88],0.0003492182470753
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,2.01 [1.22-3.30],0.0058260667720857
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.92 [1.24-2.98],0.0035561340342882
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.89 [1.16-3.07],0.010104095930061
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.77 [0.63-0.95],0.0126171006078101
