Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.02 [1.13-3.60],0.0173148698117331
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.46 [1.30-1.65],5.826332994737836e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.23 [1.03-1.47],0.0219987032201356
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.62 [0.44-0.88],0.0078724617725561
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.70 [1.19-2.43],0.0037676380890214
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.57 [0.40-0.81],0.0020139129370461
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.21 [1.85-2.65],7.005384033802557e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.24 [1.87-2.69],7.769474253288592e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.52 [1.34-1.73],1.1624952460254454e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.56 [1.36-1.78],6.17020846423586e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.09 [1.13-3.87],0.0192581362434588
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.65 [1.34-5.24],0.0049419039051982
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.76 [0.62-0.93],0.0074254420737041
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.47 [0.33-0.67],2.002273853727133e-05
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,2.23 [1.33-3.73],0.0024103627622267
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.61 [0.38-0.98],0.0406195170865249
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.63 [0.45-0.90],0.0103384074591373
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.24 [1.14-1.35],8.52211304555977e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.37 [1.24-1.50],8.68704070233882e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.37 [1.24-1.50],7.493560621532929e-11
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.29 [1.15-1.44],7.987536562911457e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.28 [1.11-1.48],0.0006321751528146
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.25 [1.06-1.49],0.0098860280988226
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.26 [1.02-1.57],0.0336547870343797
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.27 [1.12-1.43],0.000151669751295
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.09 [1.40-3.13],0.0003358978699814
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.55 [1.18-2.04],0.0018302867499569
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.47 [1.04-2.08],0.0290227047792407
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.50 [1.15-1.97],0.003133110728596
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.32 [1.19-1.47],1.4101070395912092e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.38 [1.05-1.82],0.0229539377607849
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.43 [1.07-1.92],0.0169927165730458
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.55 [1.35-1.78],6.615394573199174e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.14 [1.59-2.90],6.292969678844883e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.14 [1.63-2.82],4.54771120571469e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.41 [1.20-1.65],2.0544147019128905e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.50 [1.28-1.77],7.005874343930939e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.52 [1.29-1.78],4.38233388729388e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.50 [1.28-1.76],8.936689385895781e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.56 [1.06-2.28],0.0223943770169939
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.61 [1.23-2.11],0.0004504177337541
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.84 [1.24-2.74],0.0027176588946862
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.31 [1.22-1.41],3.2526272506216444e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.63 [1.01-2.62],0.0440538534564059
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.94 [1.50-2.51],4.467944357449546e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.39 [1.26-1.53],2.0577893624729147e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.53 [1.22-1.92],0.0002690990052545
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.49 [1.27-1.75],1.4503156187544184e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,2.25 [1.38-3.67],0.0012144364847763
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.62 [1.23-2.13],0.0006242594750072
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.00 [1.43-2.79],4.541390910708757e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.86 [1.26-2.76],0.0018132037417829
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.47 [1.27-1.71],3.470272300200329e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.37 [1.01-1.85],0.0428058421801704
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.25 [1.13-1.39],1.951699998763788e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.79 [1.14-2.80],0.0115214169671057
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.61 [1.40-1.85],3.017957665104376e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.73 [1.47-2.05],1.1373710050401007e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.21 [1.09-1.33],0.0002231536432283
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,3.03 [1.56-5.89],0.0010813369425373
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.66 [1.48-4.77],0.0010867885849946
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.74 [1.52-4.94],0.0007883802517819
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,2.84 [1.45-5.58],0.0023968972553883
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.46 [1.00-2.12],0.0479358009812533
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.65 [1.12-2.44],0.012113207593269
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.75 [1.45-2.10],2.5870992944850157e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.72 [1.43-2.07],9.043646842843523e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.21 [1.04-1.41],0.0163129614260592
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.24 [1.07-1.43],0.004985342245011
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.36 [1.07-1.74],0.0116111279000967
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.75 [1.48-2.09],2.1351277161317283e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.70 [1.40-2.05],6.378883364143573e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,2.47 [1.61-3.78],3.229573182518941e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.73 [1.02-2.93],0.0406062366863509
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.49 [1.17-1.90],0.0013446780348859
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.59 [1.16-2.17],0.003556148499065
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.58 [1.15-2.17],0.0047844022306196
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.46 [1.04-2.05],0.0270425550079938
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.53 [1.09-2.14],0.0130514796099221
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.77 [0.60-0.98],0.035951525312987
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.59 [0.37-0.96],0.0334508347861262
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.16 [1.25-3.73],0.0059373642541301
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.21 [1.04-1.41],0.0112440529347756
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.42 [1.06-1.91],0.0196299050403056
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.23 [1.03-1.46],0.0207802335282875
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.37 [1.01-1.87],0.0463983446212006
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.63 [1.00-2.66],0.0494705968633276
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.43 [1.02-2.00],0.0366781596726378
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.34 [1.00-1.78],0.0487172482226596
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.63 [0.40-0.97],0.0366151680930314
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.18 [1.09-1.28],4.597081346742097e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.81 [1.38-2.38],1.849272706362896e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.05 [1.66-5.60],0.0003255233384417
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.73 [1.06-2.83],0.0296442418986137
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.88 [1.11-3.17],0.018656497814029
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.50 [1.12-2.00],0.0057343771731079
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.85 [1.14-3.01],0.013069256186907
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.68 [1.20-2.35],0.0023216012254721
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.18 [1.03-1.34],0.0151068159674328
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.28 [1.08-1.51],0.0038381912145284
