Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.48 [1.08-2.02],0.0142943099958628
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.42 [1.02-1.98],0.035309116627082
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.49 [1.09-2.03],0.0119173920736435
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.08 [1.01-1.14],0.0142283404611903
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.08 [1.02-1.15],0.0076118733920443
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.65 [1.26-2.16],0.0003100995483492
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.75 [0.58-0.99],0.0384084682828955
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.19 [1.02-1.39],0.0307001396209756
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.11 [1.04-1.18],0.0015336817527731
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.13 [1.04-1.23],0.0035710856218544
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.10 [1.00-1.21],0.0481907635229503
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.12 [1.02-1.23],0.0181654636569601
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.12 [1.02-1.23],0.0183585350196138
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.12 [1.02-1.23],0.0207700545416555
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,1.20 [1.02-1.42],0.0280320085346047
WASHC3,WASH complex subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,1.19 [1.00-1.42],0.0470701111617286
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.09 [1.03-1.14],0.0011634845777207
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.12 [1.06-1.19],6.324372013464769e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.27 [1.05-1.54],0.0124471655800462
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.12 [1.00-1.26],0.0498641824587577
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.28 [1.05-1.55],0.0121181972772902
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.33 [1.09-1.62],0.0041140006060839
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.16 [1.08-1.24],6.188074236077364e-05
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.07-1.23],0.0001601970732395
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.27 [1.07-1.51],0.0053526289064463
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.18 [1.07-1.31],0.0014437522180443
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.50 [1.14-1.97],0.0033457707440542
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.16 [1.00-1.35],0.0488098243461987
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.33 [1.13-1.56],0.000433915731851
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.88 [1.41-2.52],1.8853510736777124e-05
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.86 [1.43-2.42],4.457187262369686e-06
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.40 [1.05-1.88],0.0224450798471337
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.33 [1.00-1.75],0.046710322558075
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.79 [0.65-0.96],0.0173090407312101
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.87 [0.76-0.99],0.0407746893065107
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.66 [0.51-0.85],0.0012781458851831
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.44 [1.09-1.90],0.0094779633653151
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.74 [0.56-0.99],0.0392235912205851
