Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.62 [1.32-1.98],2.728114921354766e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.86 [1.42-2.43],5.230858115711005e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,3.93 [2.68-5.77],2.362019436552749e-12
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.85 [1.82-4.46],4.618421665644073e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,4.74 [3.25-6.90],5.387144500565274e-16
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.56 [1.05-2.32],0.0291452695125293
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.88 [1.21-2.93],0.0050874331269476
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,2.25 [2.02-2.50],1.451540343120443e-50
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.20 [1.44-3.36],0.0002708963604955
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.26 [2.02-2.54],1.4092108271144854e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,2.34 [2.09-2.62],5.261774813103578e-49
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.78 [1.57-2.02],2.3684445379656653e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.70 [1.45-2.00],7.233139340121086e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.73 [1.33-2.24],3.8246367250711856e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.55 [1.28-1.88],6.328258839302766e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.51 [1.18-1.94],0.0011439089542973
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.78 [1.55-2.04],4.41087096968053e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,2.03 [1.40-2.95],0.0001870659963263
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.84 [1.41-2.40],6.453495531144464e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,3.13 [2.29-4.29],1.1079295824282597e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,3.08 [2.24-4.21],2.810043583631839e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,4.33 [3.02-6.21],1.6216166206682884e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,4.36 [2.89-6.57],1.9633886057121084e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,3.32 [2.44-4.53],2.5852376151797686e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,2.80 [1.90-4.12],2.167389063210739e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,3.30 [2.69-4.03],6.168387125181931e-31
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,2.18 [1.37-3.46],0.0009720857878592
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,3.53 [2.53-4.93],1.3691947381872657e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,3.81 [3.06-4.75],5.6451053027352437e-33
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.78 [1.29-2.47],0.0004887525589286
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.87 [1.34-2.61],0.0002573297924421
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.77 [1.23-2.55],0.0022716013794473
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,2.11 [1.36-3.27],0.0008231489499573
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,2.82 [2.06-3.86],1.0781751401547558e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.79 [1.26-2.55],0.0012094043783344
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.78 [1.21-2.62],0.0033542059871591
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.69 [1.15-2.50],0.0080808520873944
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.03 [1.34-3.07],0.0008325620670491
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,2.11 [1.87-2.37],4.382642777349523e-34
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,3.19 [2.51-4.06],2.8546691910583424e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,3.17 [2.45-4.09],1.0575051032502857e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,2.28 [1.78-2.92],4.8264230420592806e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,2.30 [1.79-2.94],4.3187928036982975e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.76 [1.52-2.05],9.913537097595393e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.46 [1.88-3.22],5.5361480067477825e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.59 [2.03-3.30],1.909390931958693e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.59 [2.03-3.30],1.909390931958693e-14
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.47 [1.24-1.75],1.2482935457430666e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.80 [1.50-2.17],3.16225346160383e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.88 [1.56-2.27],3.3173293482629024e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.81 [1.50-2.17],3.204830663665096e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,2.36 [1.70-3.28],2.5514757298024856e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,2.21 [1.49-3.29],9.068679249314755e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,2.10 [1.43-3.08],0.0001647034283147
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,2.28 [1.52-3.42],6.492085038725356e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,3.08 [2.23-4.25],1.0361489784575957e-11
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,2.72 [2.13-3.47],1.210499941687882e-15
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.49 [1.77-3.49],1.4827507978732156e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.68 [1.53-1.85],3.852297163475329e-27
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.69 [1.32-2.18],3.9326706955008425e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.99 [1.31-3.01],0.0011384569996074
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,2.02 [1.31-3.11],0.0013777545043296
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.53 [1.17-2.01],0.00208887810982
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.58 [1.41-1.77],1.1566626541070598e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.79 [1.40-2.28],2.7290591947099973e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.58 [1.32-1.90],8.745693549422034e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.83 [1.36-2.45],5.613721716873078e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.58 [1.12-2.23],0.009106465569144
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.90 [1.31-2.74],0.0006828237669668
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,1.57 [1.01-2.45],0.0446313520010695
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.99 [1.35-2.93],0.0005112509403874
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.87 [1.59-2.20],9.155385847835592e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.52 [1.08-2.14],0.0152214239596592
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.23 [1.09-1.40],0.0007668529771845
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.83 [1.19-2.82],0.0059586763528905
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.47 [1.26-1.72],1.2297212263576594e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.85 [1.56-2.20],2.9459550822039294e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.57 [1.39-1.76],8.48595218426313e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.57 [1.48-4.43],0.000730796586423
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,2.34 [1.39-3.93],0.0013302220204831
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.42 [1.45-4.06],0.0007765912767131
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.47 [1.35-4.51],0.0032362350644295
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.90 [1.58-2.29],1.5933100975158128e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.87 [1.55-2.26],7.092731656040195e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.94 [1.28-2.95],0.001820471786237
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.75 [1.16-2.63],0.0071370133787065
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.92 [1.14-3.21],0.0133790856397055
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.70 [1.43-2.02],1.968348064334464e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.75 [1.32-2.32],9.779713143601364e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.55 [1.16-2.07],0.0032633699193762
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.71 [1.06-2.76],0.029210949483789
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.50 [1.27-1.79],3.290747465156105e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.34 [1.01-1.76],0.039350668163954
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,3.83 [2.86-5.13],1.8166922284124944e-19
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.22 [1.34-3.69],0.0020564458875005
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.53 [1.26-1.85],1.5640649522107634e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.32 [1.06-1.65],0.0132631616438851
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.91 [1.26-2.89],0.002150182746544
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,2.02 [1.10-3.70],0.0226617679615317
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,1.91 [1.12-3.24],0.0170833587223786
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,1.80 [1.07-3.03],0.0262420653935185
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.91 [1.48-2.47],7.122406881158925e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,3.55 [2.29-5.51],1.6732444758546317e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.61 [1.16-2.23],0.0041472029174453
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.60 [1.14-2.23],0.005893971058666
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.34 [1.17-1.53],2.2977073870745977e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.33 [1.08-1.64],0.007315772429737
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.67 [1.32-2.12],2.463058603366358e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.87 [1.43-2.44],4.758502863090497e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.85 [1.02-3.36],0.0440974666265837
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.84 [1.67-2.03],1.9797426900374268e-33
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.60 [1.43-1.79],3.868169555676189e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.49 [1.30-1.72],3.299917295282139e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.95 [2.20-3.97],8.431421158637829e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,2.52 [2.09-3.05],4.174007713555055e-22
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,2.74 [2.06-3.64],3.297758607840996e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,2.93 [2.20-3.89],1.924916975648927e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.42 [1.24-1.63],5.719229189553018e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.29 [1.13-1.48],0.000201339470508
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.68 [2.63-5.15],3.104151976809997e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,3.53 [2.53-4.93],1.0499076390598621e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,1.74 [1.30-2.33],0.0001836744394612
