Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.18 [1.03-1.35],0.0183497789873786
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.08 [1.00-1.17],0.0401156330564549
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.25 [1.03-1.52],0.026298240041676
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.27 [1.04-1.55],0.0209264598565412
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.27 [1.04-1.55],0.0180824028186006
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.27 [1.04-1.55],0.0195221314345983
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.49 [1.22-1.82],8.337727194808932e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.20 [1.03-1.38],0.0155405508300859
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.07 [1.00-1.14],0.0466877958975405
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.18 [1.02-1.38],0.0296776086327326
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.18 [1.00-1.38],0.0487740997392593
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.11 [1.01-1.22],0.0341568891514911
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.11 [1.01-1.23],0.0319909722563024
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.11 [1.00-1.22],0.0463075489741461
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.10 [1.05-1.16],0.0001898493612163
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.19 [1.04-1.35],0.0124579766414532
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.25 [1.04-1.50],0.0166773774055338
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.08 [1.01-1.15],0.0261078210931536
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.71 [0.51-0.99],0.0416443751686248
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.48 [1.16-1.89],0.0013817737008627
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.22 [1.01-1.46],0.0346018815426707
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.31 [1.04-1.66],0.0227405707538709
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.24 [1.01-1.53],0.0434761370129797
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.18 [1.02-1.37],0.0278019666453429
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.53 [1.25-1.88],3.818195602116168e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.26 [1.00-1.59],0.0452697243635636
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.25 [1.01-1.54],0.0415218840959666
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.68 [0.46-0.99],0.0460224502025932
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.39 [1.07-1.81],0.0136465253669847
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.29 [1.04-1.60],0.0211021913927156
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.56 [0.39-0.79],0.0012166100591111
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.40 [1.13-1.73],0.0021911767856661
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.43 [1.07-1.93],0.0173243773088586
