Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.39 [1.06-1.83],0.0179898099394647
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.27 [1.14-1.41],1.3714590010080578e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.25 [1.00-1.56],0.0464549412111904
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.26 [1.09-1.46],0.0018604024845522
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.22 [1.00-1.49],0.0461028363320168
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.08 [1.02-1.15],0.0118257008224464
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.70 [0.51-0.97],0.0310602052483084
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.32 [1.05-1.65],0.01608956706364
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.31 [1.05-1.65],0.0171987498574967
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.31 [1.04-1.66],0.020818359709835
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.26 [1.03-1.54],0.0227345499170281
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.85 [0.75-0.97],0.0191293325919809
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.21 [1.11-1.33],4.059216119826753e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.44 [1.05-2.00],0.0259308279124109
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.89 [0.80-1.00],0.0465944851108613
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.89 [0.79-1.00],0.0456613238495376
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.67 [0.52-0.88],0.0032190684269655
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.68 [0.52-0.88],0.0033990288076907
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.27 [1.05-1.54],0.0157678460216112
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.20 [1.04-1.38],0.0121535111047354
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.16 [1.00-1.35],0.0461139690055804
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.35 [1.09-1.67],0.005833619588686
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.29 [1.13-1.48],0.000202528277156
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.57 [1.19-2.08],0.0015642583048864
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.24 [1.04-1.47],0.0151004569831089
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.21 [1.01-1.44],0.0348188418749212
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.31 [1.02-1.69],0.033604255242735
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.75 [0.57-0.99],0.0386228632555888
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.83 [0.70-0.99],0.0399367489647818
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.34 [1.02-1.76],0.0379788101834749
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.84 [0.71-1.00],0.0468743066866272
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.60 [0.40-0.91],0.0157327457011938
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.39 [1.20-1.61],1.187858899730604e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.36 [1.04-1.77],0.0252628444836457
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.62 [1.26-2.09],0.0001667030383157
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.41 [1.08-1.85],0.012397585516792
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.76 [0.62-0.92],0.0052150213536305
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.67 [0.48-0.94],0.0200413053961109
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.52 [0.35-0.76],0.0006413658522424
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.73 [0.54-1.00],0.0469005985594569
