Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,21115,121,1.46 [1.14-1.86],0.0023558371788126
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19505,1610,0.92 [0.86-0.98],0.0140208433791641
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22177,390,0.87 [0.77-0.99],0.0367774972047852
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22795,78,0.73 [0.55-0.97],0.032715519452131
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22793,76,0.74 [0.55-0.98],0.0369314173907005
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15185,4450,0.95 [0.90-0.99],0.023473559746972
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16786,2773,0.93 [0.88-0.99],0.0131805405214877
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15653,1640,0.88 [0.82-0.95],0.0004435525766322
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18206,1640,0.88 [0.82-0.94],0.0001714904842729
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14584,571,0.82 [0.73-0.91],0.0002682812022397
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19429,290,0.85 [0.73-0.99],0.036378302380932
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19462,165,1.26 [1.02-1.56],0.0345616772990651
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19451,154,1.29 [1.03-1.61],0.0262060715519593
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16933,4099,0.88 [0.84-0.93],3.955832375325105e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8967,873,0.86 [0.79-0.95],0.0018076839229105
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19490,297,0.81 [0.70-0.94],0.0057857156393708
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,91,0.67 [0.53-0.86],0.0015219276792014
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19224,144,0.80 [0.65-0.98],0.0293041809522234
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8594,500,0.84 [0.75-0.95],0.0058956833242551
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11092,1811,0.92 [0.86-0.99],0.0180188886769472
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9428,147,0.73 [0.60-0.90],0.0036409249743893
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9391,110,0.73 [0.57-0.92],0.0092502092215229
