Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.53 [1.14-2.07],0.0051304055631811
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.15 [1.02-1.28],0.0170369369665508
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.13 [1.02-1.27],0.025091696579151
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.57 [1.04-2.36],0.0315990945661217
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.11-2.65],0.0149158028386316
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.58 [1.05-2.37],0.0282135178676431
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.91 [0.84-0.98],0.0168015512248743
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.64 [0.44-0.93],0.018418285156853
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.51 [0.28-0.91],0.0218649215699669
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.50 [0.27-0.92],0.0269499367889569
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.69 [1.11-2.57],0.0140075828431817
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.82 [0.68-0.98],0.0300375332822723
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.50 [0.31-0.83],0.0070838097740364
