Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,3.52 [1.98-6.27],1.870137180357329e-05
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,4.88 [3.90-6.11],7.10476766417723e-44
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.55 [1.15-2.09],0.0039529572148063
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,2.12 [1.35-3.34],0.0012040368075926
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.30 [0.09-0.99],0.0477351110144635
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.64 [0.41-0.99],0.0451498807559653
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,4.58 [3.34-6.30],6.6737657665590306e-21
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,4.92 [3.68-6.57],4.195814895174869e-27
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,4.92 [3.68-6.57],4.195814895174869e-27
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,5.94 [4.59-7.69],7.152874751941377e-42
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,3.62 [1.95-6.73],4.757016883656665e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,2.39 [2.01-2.85],1.8522992310420547e-22
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,2.44 [1.93-3.08],6.221594986593601e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,7.26 [5.12-10.30],9.887775263534847e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,5.68 [3.92-8.22],3.541200512411152e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,6.99 [4.84-10.10],3.336864797658001e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,3.43 [2.76-4.26],7.262331480934366e-29
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,3.22 [2.58-4.02],3.228531059944239e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,2.80 [1.89-4.16],3.381045979672805e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,2.80 [1.88-4.16],3.479149581565098e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,2.12 [1.76-2.57],6.652740170016089e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,3.21 [2.02-5.10],8.184473189864001e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,2.07 [1.70-2.52],4.28400772982924e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,7.79 [4.24-14.30],3.479893225827789e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,8.76 [5.63-13.62],6.8177812524504395e-22
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,2.55 [1.98-3.28],3.739062575724365e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,2.04 [1.29-3.20],0.0021112441618639
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.96 [1.04-3.70],0.0371376523986077
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.89 [1.43-5.82],0.0030478239999658
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,3.83 [1.95-7.52],9.84089230090503e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,2.66 [1.90-3.72],1.319900694254575e-08
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,18891,187,2.55 [1.79-3.65],2.7041270000519654e-07
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,2.63 [1.77-3.90],1.6499796055310288e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,2.42 [1.46-4.01],0.0006338991885989
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,2.53 [1.36-4.70],0.0034127015318293
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,2.13 [1.79-2.55],4.551051244899083e-17
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,2.30 [1.74-3.03],5.234132894183353e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,2.19 [1.31-3.68],0.0029904967953412
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.99 [1.92-4.64],1.1766881095683443e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.76 [1.02-3.04],0.0426341570058775
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.57 [1.23-2.00],0.0003276166466525
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,3.36 [2.04-5.54],2.1016178682588257e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,2.73 [1.44-5.16],0.0020247117576888
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.92 [1.12-3.31],0.0181511268335398
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,2.28 [1.60-3.24],4.647957354986149e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.67 [1.29-2.16],0.0001067719420511
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,2.79 [2.04-3.81],1.1352159730426055e-10
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,7.12 [4.56-11.12],5.997538293031286e-18
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,7.07 [4.08-12.25],2.893571602909516e-12
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,9.07 [5.69-14.44],1.5562888409322148e-20
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.99 [1.11-3.58],0.0210411956463232
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,2.52 [2.20-2.90],7.524035743551139e-40
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,3.31 [2.05-5.33],8.926803447468933e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,2.63 [2.26-3.05],1.225293173232588e-36
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,2.77 [2.39-3.21],7.072122713629519e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.80 [1.52-2.12],4.407622117226171e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.63 [1.31-2.02],9.400847082561093e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.51 [1.06-2.16],0.0235942593907167
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.42 [1.10-1.84],0.0078295410790802
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.58 [1.13-2.22],0.0072808541768902
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.79 [1.49-2.15],5.130415045658677e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,3.16 [2.07-4.82],1.001251164111036e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,3.08 [2.29-4.15],1.0197568041396799e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,4.64 [3.18-6.78],1.9723061757795084e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,4.58 [3.13-6.69],3.576525771228133e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,9.21 [5.70-14.86],1.0832471682726313e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,4.68 [3.03-7.21],2.823706372019362e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,5.54 [3.24-9.46],3.849485288274896e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,6.36 [4.78-8.47],8.622914275067237e-37
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,3.75 [2.00-7.04],3.999329537444567e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,6.87 [4.36-10.81],8.624338302022197e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,6.57 [4.96-8.70],2.7723443618778257e-39
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,3.26 [2.31-4.61],1.9594395686491638e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,3.35 [2.35-4.78],2.7199211703742625e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,3.25 [2.23-4.75],1.042369938806067e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,3.22 [1.93-5.38],7.728125246675481e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,4.49 [3.08-6.54],5.0337609098429116e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,3.36 [2.30-4.91],3.504593027133182e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,3.49 [2.33-5.24],1.3739280706426671e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,3.17 [2.14-4.70],8.939865112402396e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.94 [1.80-4.79],1.4754420137504424e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,2.59 [2.22-3.03],1.4405618227510098e-32
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,4.87 [3.56-6.67],5.373226232336792e-23
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,4.78 [3.41-6.70],1.212999023685935e-19
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,2.92 [2.15-3.97],8.881607559428948e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,2.97 [2.18-4.04],4.856054965606007e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.34 [1.00-1.79],0.0468495925581258
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.75 [1.44-2.14],2.2997808849584492e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.82 [2.01-3.96],2.0506629409281536e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.40 [1.12-1.76],0.0035800947383936
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.83 [1.43-2.33],1.4210199704740645e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.96 [1.52-2.52],2.047916507515064e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.80 [1.41-2.31],2.633330751311765e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,3.99 [2.77-5.73],7.509769527769048e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,3.81 [2.48-5.87],1.1884387023049267e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,3.47 [2.30-5.22],2.7587699734967762e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,3.93 [2.54-6.10],8.97518967310363e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,4.89 [3.25-7.34],2.182271015516544e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,4.40 [3.23-5.99],5.7284733943371546e-21
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,3.51 [2.36-5.21],5.024836902021481e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.56 [1.38-1.77],6.67605730218226e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.98 [1.43-2.72],3.082248615977893e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,19513,86,3.09 [1.96-4.88],1.1760755654352738e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,2.36 [1.37-4.09],0.0021355429352038
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.45 [1.02-2.07],0.0376536973664438
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.27 [1.09-1.47],0.0016792279934852
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.30 [1.02-1.66],0.0331559743572421
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.92 [1.19-3.10],0.0074796291084339
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,2.15 [1.33-3.46],0.0016499519678219
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.61 [1.30-2.01],1.65997149176725e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.72 [0.55-0.95],0.0194488063229258
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,2.25 [1.36-3.72],0.0016800826478961
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,2.48 [1.99-3.08],2.9105478571788797e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.65 [1.42-1.93],1.2309312499482428e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.73 [1.29-5.75],0.0083246764186384
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,2.15 [1.01-4.57],0.0457667187394796
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.32 [1.09-4.93],0.0288747253265198
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.50 [1.07-5.84],0.0346874224955933
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.77 [1.03-3.01],0.0369753185297232
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,2.63 [2.09-3.31],2.221935449524496e-16
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,2.58 [2.04-3.26],1.7034171817631105e-15
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,2.68 [1.64-4.38],8.766643088413814e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,2.39 [1.48-3.86],0.0003427504356257
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,2.35 [1.25-4.42],0.0081098103377965
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.92 [1.53-2.39],9.21327683651264e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.99 [1.39-2.85],0.0001697124404972
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.61 [1.11-2.35],0.0130488685958927
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,2.22 [1.25-3.96],0.0066663934764415
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.42 [1.13-1.79],0.0026230591182268
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.44 [1.01-2.04],0.04383714347516
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,3.74 [2.54-5.50],2.1384647570065897e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.13 [1.08-4.21],0.0290143099328921
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.62 [1.27-2.08],0.0001287143219842
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.44 [1.08-1.91],0.0119686587420106
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,2.12 [1.08-4.18],0.0297453040681769
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,2.01 [1.04-3.90],0.0387003364920269
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,2.20 [1.60-3.03],1.300167328647807e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,2.44 [1.19-5.01],0.0150876349743331
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,4.41 [2.64-7.39],1.6127613198241675e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.59 [1.04-2.44],0.0319085697687457
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.65 [1.07-2.53],0.0221976114000287
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.60 [1.34-1.91],1.2873404835276808e-07
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.69 [1.31-2.19],6.16631184226486e-05
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,2.40 [1.80-3.18],1.638794363875169e-09
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,2.71 [1.98-3.72],5.440614796895132e-10
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.39 [0.15-0.98],0.0451204553949764
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,3.05 [1.66-5.61],0.000322647120577
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,2.10 [1.85-2.40],4.8758524359887625e-29
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.95 [1.69-2.25],8.712819210779643e-20
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.56 [1.30-1.88],2.5510627737350107e-06
