Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.26 [1.02-1.54],0.0310705085309867
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.09 [1.02-1.17],0.0107540056496152
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.16 [1.03-1.31],0.0187515019891569
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.18 [1.04-1.35],0.010586578451132
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.67 [0.48-0.93],0.0183818981749096
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.05 [1.01-1.10],0.0132750529010345
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.07 [1.02-1.12],0.0062343103099927
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.08 [1.02-1.15],0.009323043634861
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.08 [1.02-1.15],0.0077790186800613
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.05-1.41],0.0105463986945782
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.09 [1.00-1.20],0.0458363787298302
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.47 [1.14-1.91],0.0033782474440126
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.16 [1.00-1.34],0.0485346873094316
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.42 [1.03-1.96],0.0298880231880338
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.52 [1.14-2.03],0.0044670807662842
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.07 [1.00-1.15],0.0351076931458543
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.14 [1.05-1.23],0.0025090383588126
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.62 [0.45-0.86],0.004603443922217
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.82 [0.68-0.99],0.0403381807187756
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.77 [0.62-0.97],0.0230879453843173
