Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.73 [0.63-0.83],2.761942509303949e-06
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.51 [0.38-0.70],3.126877370787627e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.11 [1.01-1.22],0.0315674513707391
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.12 [1.01-1.25],0.0324649149513753
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.15 [1.03-1.28],0.0159904372117856
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.14 [1.02-1.28],0.0168954166263262
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.14 [1.02-1.28],0.0177255904397744
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.82 [0.68-0.99],0.0418914823986261
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.92 [0.86-0.98],0.013223372979427
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.82 [0.74-0.92],0.0003462457806932
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.72 [0.54-0.98],0.0347281986333112
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.72 [0.52-0.99],0.0455773559170515
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.29 [1.03-1.62],0.0242983521478437
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.30 [1.03-1.63],0.0245302177355906
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.36 [1.07-1.72],0.0109764897260154
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.30 [1.05-1.60],0.0139107519618688
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.54 [1.08-2.18],0.0161135567960274
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.40 [1.01-1.93],0.040470351034126
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.93 [0.88-0.98],0.0112575302547319
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.40 [1.02-1.92],0.0381134117861811
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.73 [0.59-0.91],0.0044593964599031
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.57 [0.35-0.92],0.0223525477370533
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.66 [0.51-0.87],0.0030654286256962
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.50 [1.05-2.15],0.0277357162298369
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.85 [0.74-0.97],0.0137318473716179
