Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.69 [1.01-2.83],0.0440791756512295
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,1.30 [1.00-1.69],0.0479160494828992
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.76 [1.29-2.40],0.0003416568236751
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,2.21 [1.75-2.78],1.5272346475074098e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,2.21 [1.75-2.78],1.5272346475074098e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.79 [1.48-2.17],2.5678126002751542e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.57 [1.40-1.77],8.321802406672034e-14
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,0.65 [0.54-0.78],3.4163322083486656e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,5.31 [3.87-7.27],2.4708601227871527e-25
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,2.67 [1.94-3.66],1.4826987214517762e-09
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,4.78 [3.42-6.69],6.351816147142046e-20
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,2.18 [1.85-2.57],6.073643514572293e-21
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,2.10 [1.78-2.48],2.149885487783147e-18
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.44 [1.02-2.03],0.0405650970461417
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.44 [1.02-2.03],0.0406285186902364
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.57 [1.38-1.78],2.8634324301887297e-12
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,1.82 [1.32-2.52],0.0002844978349344
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.55 [1.36-1.76],5.694922016320436e-11
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,4.36 [2.61-7.29],1.9320474612375104e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,2.21 [1.42-3.43],0.0004496920407827
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.44 [1.01-2.05],0.0430557336057583
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.62 [0.45-0.85],0.0036631246021996
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.44 [0.28-0.70],0.000512569507478
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.26 [0.16-0.43],1.236724486659076e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.49 [1.21-1.83],0.0001316549950832
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.47 [1.01-2.15],0.0440655085921899
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,2.30 [1.56-3.38],2.261651513377585e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.48 [1.05-2.09],0.0263544052270641
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.52 [1.03-2.25],0.03640220500681
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,0.75 [0.56-0.99],0.0443887251252418
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.94 [1.52-2.48],9.552739307561645e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,6.27 [4.19-9.40],5.419881681886925e-19
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,5.38 [3.57-8.11],1.0138596356123077e-15
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,6.97 [4.61-10.53],3.1392098102810894e-20
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.52 [1.40-1.66],3.570323099318553e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.45 [1.32-1.60],3.0389542586253484e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.53 [1.39-1.68],1.2301101284442046e-18
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.67 [1.50-1.87],1.3177946745712927e-19
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.49 [1.30-1.72],2.3954051288243962e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.78 [1.41-2.25],1.373972927425939e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.89 [1.60-2.23],5.3492979800100357e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,2.54 [1.78-3.61],2.4304661624893653e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,2.19 [1.77-2.70],2.705588886190363e-13
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.81 [1.60-2.04],1.5216531904665789e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.52 [1.05-2.21],0.0278664455507812
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.34 [1.02-1.74],0.0331290682639947
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,2.48 [1.49-4.10],0.0004369621750723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,2.31 [1.67-3.21],4.97309596052999e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.94 [1.28-2.94],0.0017206225734726
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,1.79 [1.47-2.18],4.8170659757186605e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.96 [1.31-2.92],0.0010245857260624
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,2.20 [1.72-2.81],2.6093072093224387e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,2.22 [1.65-2.98],1.403866453628017e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,2.34 [1.72-3.18],6.38140537673912e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,2.47 [1.78-3.41],4.444310421648985e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.75 [1.14-2.67],0.0098631016024493
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,2.05 [1.48-2.83],1.3258372121860292e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.70 [0.57-0.87],0.0008534654121639
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.85 [1.41-2.44],9.575887499511526e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.83 [1.37-2.45],4.300987338106933e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.79 [0.69-0.91],0.0010310062791385
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.77 [0.66-0.90],0.0010415186042076
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.81 [0.68-0.95],0.0088707726375157
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.82 [0.69-0.96],0.0146714209238492
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.81 [0.69-0.95],0.0116911866452934
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.27 [1.60-3.24],4.937179819817965e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.83 [1.42-2.35],3.360350217078132e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.15 [1.07-1.24],0.0003343813863276
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.57 [1.24-2.00],0.0002206402671855
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,1.11 [1.01-1.22],0.0363489253193283
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.47 [1.17-1.83],0.0008238421287319
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,1.59 [1.22-2.07],0.0006027566638642
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.49 [1.10-2.03],0.0110531121413729
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.48 [1.03-2.15],0.0360617977258514
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.53 [1.07-2.20],0.0211049254429709
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,1.26 [1.09-1.46],0.002108772471907
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,19627,2090,1.36 [1.23-1.51],9.275937127181077e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,2.30 [1.96-2.71],4.0867262510018536e-24
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23137,141,1.53 [1.05-2.22],0.0252323396954136
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21581,141,1.56 [1.07-2.27],0.0209765252670949
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21571,131,1.55 [1.05-2.29],0.0268179247717786
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,150,0.49 [0.34-0.70],0.0001202674531553
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,1.60 [1.05-2.45],0.0298736345703663
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,2.00 [1.13-3.54],0.0180477104493415
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,1.76 [1.19-2.60],0.0044081102621837
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22323,68,2.00 [1.21-3.30],0.0070041503380664
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,0.77 [0.64-0.93],0.0075783804936754
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,0.50 [0.30-0.86],0.0117896508155961
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,0.40 [0.23-0.71],0.0014719625075543
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21485,58,2.25 [1.31-3.87],0.0033928976429199
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21641,214,1.44 [1.07-1.95],0.0174510368549934
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,1.46 [1.07-1.98],0.0156869559260071
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,1.28 [1.03-1.61],0.0286258340545792
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,1.48 [1.15-1.92],0.0028042201737983
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22471,49,2.00 [1.11-3.61],0.0211402549852438
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,99,0.58 [0.37-0.93],0.0241657130648663
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,0.84 [0.77-0.91],3.829727329533928e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,0.75 [0.68-0.83],7.645780011629693e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15681,1647,0.72 [0.63-0.81],1.2304267621507682e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18220,1647,0.71 [0.63-0.80],3.3825439700730714e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,1.90 [1.23-2.95],0.0040625940455986
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,2.01 [1.30-3.12],0.0018011699751076
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14328,294,0.69 [0.52-0.90],0.0072830915861572
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14474,440,0.51 [0.40-0.64],8.07036312126904e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,0.61 [0.45-0.84],0.0020329911644043
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14607,573,0.77 [0.63-0.94],0.0102863651050529
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15369,1335,0.75 [0.65-0.85],1.9016839700847187e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14128,94,0.42 [0.26-0.68],0.0004843375902831
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,0.41 [0.31-0.54],2.2445262723386382e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14125,91,0.32 [0.20-0.53],9.61764962695611e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17507,277,0.73 [0.55-0.96],0.0238477480299647
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19310,133,1.48 [1.01-2.17],0.0448342288635961
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19687,335,0.76 [0.59-0.98],0.0312677508363486
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.57 [0.34-0.94],0.0292350340885321
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,1.48 [1.04-2.11],0.0308151389279953
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20856,239,0.74 [0.55-0.99],0.044472994099472
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,0.80 [0.64-0.99],0.0450121769852545
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8987,870,1.25 [1.05-1.47],0.0100434856543521
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19302,84,6.66 [4.15-10.68],3.828509022527175e-15
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,2.08 [1.60-2.71],4.974397077453809e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22667,91,4.23 [2.85-6.30],1.0457133740950789e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,2.22 [1.64-3.00],2.736442967370097e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22727,77,2.57 [1.65-4.01],3.061869807537955e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19485,377,1.81 [1.44-2.27],3.466559629664773e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19252,144,1.61 [1.12-2.30],0.0092439316158586
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,0.83 [0.70-0.99],0.0353472100462545
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8180,63,1.79 [1.03-3.09],0.038162606768916
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12006,165,0.61 [0.40-0.93],0.0206428318543979
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11127,1832,0.80 [0.70-0.92],0.0015857621375838
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9786,491,0.58 [0.45-0.74],1.1816752637500864e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9492,197,0.60 [0.41-0.89],0.0114401483558512
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9385,90,0.55 [0.31-0.97],0.0405863088139094
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,1.66 [1.05-2.64],0.0310590206005702
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19823,663,0.67 [0.56-0.80],1.7472704012744675e-05
