Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13922,279,1.31 [1.06-1.62],0.0126219027187965
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14201,558,1.32 [1.13-1.54],0.0003166054586468
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14931,1288,1.16 [1.05-1.29],0.0042570861179658
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13934,291,1.25 [1.02-1.54],0.0350986909935729
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21896,100,2.07 [1.57-2.74],3.211451966209796e-07
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21866,70,2.17 [1.58-2.98],1.6482263860759055e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18910,162,0.75 [0.56-1.00],0.0486007105787311
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19040,292,1.33 [1.09-1.62],0.005812987175986
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20248,238,1.60 [1.29-1.98],1.6058317575441894e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20440,430,1.41 [1.19-1.66],5.584755906336149e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16488,4001,1.26 [1.18-1.35],3.7080005108987236e-12
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18960,291,1.57 [1.29-1.90],4.580468028151888e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19007,64,1.99 [1.40-2.84],0.0001244414828567
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19032,89,1.91 [1.42-2.57],2.0879140767481945e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19021,78,1.90 [1.38-2.62],7.762955568165862e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22006,89,1.50 [1.06-2.11],0.0210321199840052
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22074,74,0.65 [0.42-0.99],0.0470801437212586
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19737,1174,1.14 [1.02-1.27],0.0187841421749831
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18669,106,1.41 [1.02-1.94],0.0349003304988862
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18657,94,1.55 [1.11-2.16],0.0092510619907973
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,357,0.79 [0.65-0.96],0.017964404432246
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19280,717,1.34 [1.18-1.53],1.2647318709632374e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11669,227,1.29 [1.02-1.63],0.033875423384784
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11799,88,0.62 [0.41-0.93],0.0215208566614405
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11801,38,0.48 [0.26-0.90],0.0218350205574726
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9638,620,1.16 [1.00-1.35],0.0494620436319068
