Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16285,210,1.33 [1.06-1.68],0.0141346015534842
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16001,163,1.30 [1.01-1.69],0.0442911686744655
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18862,234,1.27 [1.02-1.57],0.0291107313762388
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19709,51,1.68 [1.07-2.64],0.0238768242066184
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17538,51,1.76 [1.12-2.76],0.014911490363478
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13149,2649,1.09 [1.01-1.18],0.0288371067788396
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,13175,2675,1.10 [1.02-1.18],0.0171009339099002
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10564,64,2.29 [1.56-3.37],2.7288393843504213e-05
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14886,64,1.72 [1.16-2.56],0.0072888720313353
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14933,111,0.68 [0.49-0.95],0.0229135040275106
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18693,250,1.36 [1.10-1.67],0.0040428912128565
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14083,127,1.35 [1.01-1.80],0.0410433682631895
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19638,65,0.64 [0.42-0.99],0.0431523868195245
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13158,3818,1.09 [1.02-1.17],0.0087331269976896
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14546,2369,1.11 [1.02-1.19],0.0100738214166211
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13566,1389,1.13 [1.02-1.24],0.0146033920296839
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15761,1389,1.11 [1.01-1.22],0.030106825394237
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12791,614,1.20 [1.04-1.38],0.0125041839753619
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16662,38,2.07 [1.24-3.45],0.0051240356870093
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16769,72,1.63 [1.13-2.35],0.0094171664679774
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17063,214,1.59 [1.28-1.98],3.4847203497458414e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17150,47,2.92 [1.87-4.56],2.6250748191586653e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17156,53,2.61 [1.74-3.92],3.98322847033686e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17163,60,1.76 [1.17-2.65],0.0063894648933957
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19580,66,1.59 [1.08-2.34],0.0194202895766112
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10459,206,0.77 [0.61-0.98],0.0326222156872632
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10320,67,0.60 [0.40-0.92],0.0175930260645256
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8505,420,0.84 [0.71-0.99],0.0370938923733769
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8214,129,0.63 [0.47-0.85],0.002385965230229
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8650,565,0.86 [0.74-0.99],0.0358333439073376
