Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19209,245,0.64 [0.46-0.89],0.0085549096674518
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18987,110,0.24 [0.16-0.36],1.4483049118309871e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18988,111,0.24 [0.16-0.37],2.4570323767993883e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10557,106,0.22 [0.14-0.35],1.2439290120758802e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14810,64,0.27 [0.15-0.47],3.890559449085396e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,14886,140,0.39 [0.26-0.60],1.2927746262089872e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7933,115,0.47 [0.29-0.74],0.0013281393806109
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8400,582,0.18 [0.14-0.23],7.630011636602241e-46
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,14826,80,0.20 [0.12-0.33],2.9031832081061875e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14857,111,0.31 [0.20-0.48],1.2226260177250058e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18603,245,0.30 [0.22-0.41],3.6002984978652866e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18906,162,0.49 [0.33-0.73],0.0004281464002143
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18934,145,0.50 [0.33-0.76],0.0011296295970011
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19024,127,0.48 [0.31-0.74],0.0009821341748652
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18522,145,0.55 [0.36-0.85],0.0066327256863854
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18500,123,0.53 [0.34-0.85],0.0085212702245671
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19740,118,0.59 [0.37-0.95],0.0297665363848059
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,18820,443,0.52 [0.41-0.67],2.5843922791144825e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,18617,100,0.50 [0.30-0.82],0.0061269711980715
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14793,1861,1.23 [1.07-1.41],0.0027455777391658
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17853,232,1.79 [1.24-2.58],0.0018724170613354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17826,205,1.64 [1.11-2.42],0.0121549139242521
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18921,247,0.68 [0.48-0.95],0.0260045360939005
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18915,241,0.66 [0.47-0.93],0.0174489290330684
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,18989,118,2.11 [1.26-3.54],0.0047248299317494
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17294,976,1.33 [1.11-1.60],0.0018963110777204
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,18578,209,1.50 [1.01-2.22],0.0440570839101874
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18620,251,1.44 [1.01-2.06],0.045535585022799
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18620,251,1.44 [1.01-2.06],0.045535585022799
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18509,738,1.24 [1.01-1.52],0.0442381971003035
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,13057,738,1.32 [1.07-1.63],0.0101523613085968
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12736,738,1.31 [1.06-1.62],0.0126232846535893
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13051,732,1.33 [1.07-1.64],0.0091253506561027
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12923,5491,1.21 [1.10-1.33],0.0001102753510974
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19594,295,0.65 [0.48-0.88],0.0058886465065428
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19383,84,0.45 [0.27-0.77],0.0036064671393091
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,14246,354,1.76 [1.31-2.38],0.0002064470531853
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14133,241,1.93 [1.35-2.78],0.000338314261393
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13967,75,4.24 [2.22-8.12],1.3007047302080038e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,90,1.81 [1.00-3.27],0.0485464303964318
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,16905,1763,1.63 [1.42-1.87],6.316268235484031e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Inguinal hernia,15833,691,2.82 [2.27-3.50],6.925383453877156e-21
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,15254,112,1.73 [1.00-2.99],0.0479670817079129
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16094,952,1.22 [1.02-1.46],0.0321480930931867
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,19212,103,0.29 [0.19-0.45],3.0642766951427485e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,19163,54,0.28 [0.16-0.49],1.21217433928443e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18700,594,0.66 [0.53-0.82],0.0001955285712311
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,18586,480,0.70 [0.55-0.90],0.0044549742822277
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18150,44,0.44 [0.22-0.87],0.0193220959852652
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18699,277,1.40 [1.01-1.95],0.0465356005870572
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18602,180,1.52 [1.00-2.30],0.0481850955842952
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,18595,173,1.56 [1.02-2.39],0.0381585230306486
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17904,201,0.67 [0.46-0.96],0.0306265502313537
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17890,187,0.68 [0.46-1.00],0.0474055477679605
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12207,85,0.56 [0.33-0.97],0.0378433811240063
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12377,255,0.55 [0.40-0.76],0.0002701631989669
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12188,66,0.43 [0.24-0.78],0.0052083230241918
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12508,386,1.36 [1.01-1.82],0.0401724127090948
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12469,347,1.42 [1.04-1.94],0.0252482546258536
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16902,293,0.56 [0.41-0.75],0.0001330048510643
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16718,109,0.40 [0.25-0.64],0.0001194981386982
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16757,148,1.90 [1.20-2.99],0.0059665630347511
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16749,140,1.98 [1.24-3.17],0.0042349397616243
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16661,52,0.46 [0.23-0.90],0.0240393520356353
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16692,83,1.91 [1.03-3.55],0.0412680004347583
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14704,3489,0.84 [0.76-0.93],0.0011586493024066
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19659,206,1.68 [1.13-2.48],0.009629012720821
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19604,151,1.75 [1.10-2.76],0.016993327823679
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16830,307,1.64 [1.19-2.26],0.0022360300940535
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6993,63,0.41 [0.21-0.81],0.0105432604556842
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7009,79,0.47 [0.26-0.85],0.0125582477087667
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8463,429,1.40 [1.06-1.84],0.0181894781175255
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8097,63,3.10 [1.51-6.39],0.0021487705413575
