Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.65 [0.54-0.78],4.828641578214108e-06
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.07 [1.01-1.14],0.0308072133764048
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.08 [1.01-1.16],0.034594207372728
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.08 [1.01-1.16],0.03572228453504
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.08 [1.00-1.16],0.0430224297008405
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.95 [0.91-1.00],0.0333717935417826
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.91 [0.85-0.97],0.0038401669507316
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.28 [1.01-1.63],0.0415001516465573
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.32 [1.02-1.70],0.034015604972501
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.04 [1.00-1.09],0.0485035160762156
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.19 [1.02-1.40],0.0297962741636669
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.12 [1.01-1.23],0.0287931920591345
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.20 [1.04-1.37],0.0111485875237393
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.34 [1.05-1.70],0.0171684582603236
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.89 [0.80-0.99],0.0312094806766185
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.85 [0.74-0.96],0.0122075435083777
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.29 [1.03-1.60],0.0234114303865065
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.83 [0.73-0.95],0.0071380172066586
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.79 [0.63-1.00],0.0491054022288198
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.90 [0.81-0.98],0.0230248540287197
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.75 [0.64-0.89],0.0010523453077447
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.39 [1.08-1.78],0.0091945712887161
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9941,637,0.92 [0.84-1.00],0.0405228096554024
