Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.96 [1.53-2.51],1.2097738720257734e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.53 [1.28-1.83],2.623527493176096e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.72 [1.25-2.36],0.0009552853087902
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.81 [1.48-2.22],1.032694858951581e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.29 [1.13-1.47],0.0001249817867996
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.61 [1.34-1.94],3.48275621736754e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.66 [1.89-3.76],2.3879652598571493e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.84 [1.30-2.59],0.0005170679475387
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.67 [1.87-3.82],6.098916504294168e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.28 [1.92-2.71],2.26651636531737e-21
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.27 [1.91-2.69],1.4653578198619774e-20
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.44 [1.01-2.07],0.0435325649860381
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.44 [1.01-2.06],0.0439316329866668
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.23 [1.07-1.41],0.0036522869760447
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.55 [1.09-2.21],0.0153470366692028
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.21 [1.05-1.40],0.0083598084523529
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.29 [1.34-3.91],0.0023791219106119
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.04 [1.33-3.12],0.0011238329788666
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.35 [1.09-1.67],0.0060963006387259
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.08 [1.46-2.97],5.17659113875261e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.28 [1.53-3.39],4.9321187846318135e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,3.25 [2.12-4.99],7.245683578193736e-08
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.20 [2.10-4.86],5.2690426645673774e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.34 [1.17-1.53],1.8579509926918354e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.57 [1.02-2.42],0.0390466413213706
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.36 [1.13-1.63],0.0009563807531894
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.43 [1.14-1.80],0.0020123821051746
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.39 [1.11-1.75],0.0049288038069841
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.48 [1.11-1.97],0.0080014560293944
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.67 [1.07-2.62],0.0243298614962686
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.91 [1.08-3.38],0.0268657585465526
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],5.752159020472487e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.17 [1.41-3.35],0.0004380606078269
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.39 [1.25-1.55],1.0811682807948239e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.41 [1.27-1.57],1.4826103601317744e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.17 [2.05-4.88],1.892828286981264e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.26 [1.11-1.42],0.0002541593364116
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.22 [1.04-1.43],0.0122565030981618
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.32 [1.01-1.73],0.0420045732220305
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.23 [1.02-1.49],0.031606990712512
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.23 [1.07-1.40],0.0034771878101687
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.87 [1.29-2.71],0.0009491305672974
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.44 [1.09-1.89],0.0099157491567228
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.43 [1.72-3.45],5.830288500589973e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.45 [1.74-3.47],3.611539141214229e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.38 [1.65-3.44],3.7573725282514295e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.36 [1.46-3.82],0.0004595717441145
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.74 [1.22-2.49],0.0021398760076403
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.53 [2.11-3.04],4.7265935888099e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.71 [1.06-2.77],0.0280957221191934
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.23 [1.54-3.23],2.358334998678267e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.61 [2.06-3.32],2.193804302254018e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.70 [1.23-2.35],0.0014702332036664
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.81 [1.29-2.53],0.0005598054179442
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.71 [1.19-2.47],0.0038328796804955
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.26 [1.01-1.57],0.0365691696986193
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.17-1.47],4.748885625208732e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.74 [1.33-2.29],6.652410699874334e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.81 [1.36-2.41],5.508886666428349e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.50 [1.14-1.96],0.0036258029790846
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.50 [1.14-1.98],0.0036373784532316
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.20 [1.04-1.40],0.0151229294959643
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.34 [1.02-1.77],0.0389159555952504
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.34 [1.02-1.77],0.0389159555952504
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.25 [1.05-1.50],0.0126824023546017
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.27 [1.06-1.52],0.0088985808361932
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.26 [1.05-1.50],0.0122984168609732
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.87 [1.29-2.71],0.000864703218829
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.89 [1.45-2.45],1.8424420257095248e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.85 [1.27-2.70],0.0013598615604339
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.14 [1.05-1.24],0.0017878100866803
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.16 [1.04-1.29],0.0065068828162312
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.21 [1.02-1.44],0.0292638981912177
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.45 [1.03-2.04],0.0341836510025273
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.59 [1.09-2.34],0.0172164890821683
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.27 [1.08-1.49],0.0043667134080144
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.67 [0.55-0.82],7.277347958249086e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.59 [1.34-1.89],7.948037113307997e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.17 [1.05-1.31],0.0058070435701985
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.91 [1.05-3.45],0.0331161444130031
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.97 [1.09-3.57],0.0253314817780421
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.74 [1.19-2.54],0.0041301240012571
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.79 [1.23-2.62],0.0024835316245619
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.87 [1.26-2.76],0.0016845024763712
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.57 [1.31-1.89],1.7484251175946108e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.58 [1.31-1.90],1.829925847370584e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.32 [1.12-1.56],0.0010817008776153
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.46 [1.00-2.13],0.0479735205029187
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.91 [1.19-3.09],0.0078099095537359
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.19 [1.01-1.40],0.0389049592543799
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.35 [1.05-1.75],0.0200455077645074
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.96 [2.10-4.15],4.13199059331713e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.48 [1.53-4.01],0.0002298698726044
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.40 [1.17-1.68],0.000225206057046
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.29 [1.05-1.58],0.0139458933712508
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,2.42 [1.41-4.16],0.001393252067369
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.73 [1.04-2.88],0.0349721114183492
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.71 [1.02-2.85],0.0400886125343192
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.40 [1.07-1.82],0.01304353074455
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.09 [1.18-3.72],0.0118778815750651
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.18 [1.03-1.34],0.0143028964516464
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.74 [0.58-0.96],0.0222546803727216
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.34 [1.10-1.63],0.0031481001840766
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.32 [1.03-1.68],0.0267114618058526
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.53 [1.16-2.01],0.0027966362215243
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.74 [0.56-0.97],0.0313414991932433
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.31 [1.19-1.43],9.232810360348257e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.33 [1.20-1.48],7.91359159836342e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.55 [1.09-2.20],0.0155679985098064
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.58 [1.30-1.93],7.142668264703487e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.49 [1.04-2.13],0.0280187708842756
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.63 [1.14-2.35],0.00814515758327
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.38 [1.21-1.57],1.1351537189469297e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.32 [1.16-1.50],1.874351127714356e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.73 [1.11-2.71],0.0161166816252181
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.72 [1.10-2.69],0.0167352400235767
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.35 [1.00-1.81],0.0462758057509811
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.60 [1.05-2.44],0.0290470220903688
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.69 [1.35-2.11],5.024716437700051e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.43 [1.04-1.98],0.0278083649639125
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.39 [1.13-1.72],0.0021298180532132
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.16 [1.00-1.33],0.0498556987058583
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.51 [1.15-2.00],0.0035025563796819
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.84 [1.13-2.99],0.0134439076493179
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.40 [1.09-1.79],0.0072779639608439
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.30 [1.11-1.53],0.001253983356052
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.50 [1.11-2.03],0.008368787256283
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.21 [1.00-1.46],0.0498985862106551
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.79 [1.21-2.63],0.0032591190563957
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.39 [0.16-0.94],0.0362121547444605
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.30 [1.19-1.42],1.1203390272378469e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.19 [1.69-2.84],4.2834872471770625e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.48 [2.12-5.71],7.737057280248766e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.40 [2.24-5.16],7.98361282296808e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.87 [1.89-4.36],7.4484785602361e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.96 [1.96-4.46],2.1691306120100845e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.50 [0.26-0.96],0.0385609002897754
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.29 [1.12-1.49],0.0005363947219988
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.61 [1.02-2.53],0.0409485884955208
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,2.01 [1.41-2.88],0.0001316799122823
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.50 [1.26-1.79],4.8058047628244256e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.73 [0.57-0.93],0.0118505148001006
