Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.33 [1.06-1.66],0.0134635373283349
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.88 [1.28-2.76],0.0013013109063146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.23 [1.09-1.40],0.0008114875055092
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.21 [1.03-1.41],0.0164566817980485
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.41 [1.09-1.83],0.0083015035023539
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,1.24 [1.03-1.50],0.0264539108855666
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.71 [1.06-2.76],0.0274056029846169
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.35 [1.07-1.70],0.012008156380454
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.24 [1.04-1.48],0.0194135331119244
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.24 [1.04-1.48],0.0194135331119244
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.20 [1.10-1.31],6.785900744147074e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.24 [1.08-1.41],0.0014977883765236
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.76 [1.56-1.98],1.7092081661311972e-20
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.75 [1.55-1.97],1.679423065906634e-19
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.17 [1.07-1.29],0.0008376959494791
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.29 [1.01-1.65],0.0402413143057727
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.16 [1.05-1.28],0.0030518210566673
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.79 [1.19-2.69],0.0048730583148145
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.27 [1.03-1.55],0.0229904421156839
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Depression,21869,231,1.30 [1.05-1.61],0.016744039607959
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.32 [1.05-1.66],0.0190918569594502
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.65 [0.46-0.92],0.0145090000824479
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.60 [0.40-0.88],0.0089836731965049
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.62 [0.46-0.84],0.0018819489494635
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.58 [0.39-0.85],0.0055267320919051
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.64 [0.46-0.90],0.0089930037716206
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.58 [1.16-2.15],0.0037189091774785
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.08 [1.00-1.16],0.037371739427416
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.09 [1.01-1.17],0.020350033673549
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.88 [1.41-2.49],1.3224065170609283e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.42 [1.06-1.89],0.0191998125707186
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.41 [1.06-1.89],0.0201081313009057
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.47 [1.08-1.99],0.0137165543772626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.30 [1.13-1.49],0.0001797130373634
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.31 [1.08-1.58],0.0054334468584689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.21 [1.12-1.31],2.6501640555631416e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.27 [1.05-1.54],0.0155314483847942
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.29 [1.06-1.57],0.010902218229684
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,1.26 [1.06-1.50],0.0104934505429306
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.23 [1.11-1.36],5.62966980948096e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.35 [1.09-1.67],0.0056230733195167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.12-1.63],0.0020707427850005
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.16 [1.03-1.30],0.0117436574575033
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.21 [1.07-1.36],0.0019477006696622
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.21 [1.07-1.37],0.0017979588382714
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.20 [1.06-1.35],0.0035820231554965
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.63 [1.26-2.11],0.0002238798286818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.39 [1.15-1.68],0.000589417477742
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.60 [1.22-2.08],0.0005861914680875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.09 [1.03-1.15],0.0028752751483109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.14 [1.06-1.22],0.0004103374807043
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.20 [1.07-1.35],0.0021343163427653
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.25 [1.03-1.52],0.0261936839563636
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.17 [1.05-1.30],0.0051932722085918
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.43 [1.06-1.94],0.0196401787039727
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.13 [1.02-1.25],0.0239569303065032
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.14 [1.01-1.29],0.037341085408146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.10 [1.02-1.19],0.0103788358749453
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.34 [1.01-1.77],0.0420576612698743
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.59 [1.16-2.18],0.0036156178072752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.16 [1.04-1.30],0.0081147283870921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.20 [1.01-1.43],0.0431350489692798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.47 [1.04-2.08],0.0311832520066657
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.92 [1.49-2.47],4.48224743710429e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,1.70 [1.20-2.41],0.0029366039053358
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.40 [1.23-1.58],1.1296035765140564e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.41 [1.23-1.61],7.231788408660753e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.37 [1.02-1.85],0.0383442861288677
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.44 [1.00-2.08],0.0495619432748743
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.48 [1.01-2.18],0.0461167540967082
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,1.46 [1.07-2.01],0.0185181284487843
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,1.68 [1.18-2.40],0.0041537421129524
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.69 [1.14-2.51],0.0089142230865428
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.42 [1.01-2.00],0.0466981074926385
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.63 [0.45-0.88],0.0074861863967146
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,0.72 [0.60-0.87],0.000743895475668
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.68 [0.47-1.00],0.0485637932726953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,0.56 [0.38-0.81],0.0021056732219242
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,1.78 [1.20-2.63],0.0039920983246875
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,1.60 [1.02-2.51],0.0404997991477972
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.16 [1.09-1.23],3.913451796344436e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.16 [1.03-1.30],0.0115756509510224
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.48 [1.22-1.79],7.22381598821804e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.51 [1.01-2.25],0.0454045220956811
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,2.12 [1.57-2.86],7.873774772804318e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.89 [1.35-2.62],0.000172773241688
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.55 [1.12-2.14],0.0086113710579361
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.16 [1.03-1.32],0.0166640701271726
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.19 [1.02-1.38],0.0263844665531795
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,1.61 [1.12-2.32],0.0097176912149969
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.25 [1.07-1.47],0.0043575554516281
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.64 [0.43-0.94],0.021903235541356
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.54 [0.30-0.98],0.0421096392333468
