Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.36 [1.14-1.62],0.0005592356462655
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.75 [1.14-2.68],0.0103662342071546
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.96 [1.53-2.52],1.1169650244330849e-07
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.71 [0.51-1.00],0.0466828833170679
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.69 [0.48-0.99],0.0456360374458831
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.74 [0.61-0.89],0.0016310501523488
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.11 [1.04-1.20],0.0026976169874318
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.42 [1.01-2.00],0.0427556971868795
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.59 [1.06-2.38],0.0253926766659889
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.72 [0.54-0.95],0.0216079758718373
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.19 [1.08-1.31],0.000628510049522
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.44 [1.24-1.67],1.7450074790004184e-06
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.18 [1.01-1.39],0.0413224059252007
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.21 [1.01-1.45],0.0355299967979323
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.89 [1.23-2.92],0.0039127548575389
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.68 [1.08-2.62],0.0225803167138003
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.34 [1.01-1.78],0.0446968816541169
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,0.66 [0.51-0.85],0.0010610835388682
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.72 [0.54-0.94],0.0176412063937345
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.77 [0.62-0.94],0.012483831109735
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.07 [1.16-3.71],0.0141082481961555
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.79 [1.05-3.06],0.03117590057543
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.89 [1.18-3.04],0.0083218200042719
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.25 [1.00-1.57],0.0493142460227528
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.78 [0.64-0.96],0.0166018391352605
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.81 [0.69-0.96],0.01600223953514
