Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.11 [1.03-1.19],0.0076844077425383
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.10 [1.03-1.19],0.0091500181124228
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.03-1.19],0.0085891045834357
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.92 [0.85-0.98],0.0155841650297644
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.81 [0.67-0.98],0.0330310560894573
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,1.31 [1.01-1.71],0.0427332540780079
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.05 [1.01-1.09],0.0240343825254095
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.05 [1.01-1.10],0.0224185580012631
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.22 [1.04-1.42],0.0124175593099861
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.22 [1.04-1.42],0.013964091157764
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.27 [1.08-1.50],0.0040900800031891
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.21 [1.05-1.40],0.0093074030284858
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.47 [1.15-1.87],0.0019490517115366
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19650,336,1.13 [1.01-1.27],0.039778072938022
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.36 [1.09-1.70],0.00652620247043
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.30 [1.00-1.69],0.0499481484870052
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.73 [0.62-0.88],0.0006452258856471
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.33 [1.04-1.72],0.0244967930803178
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9382,90,0.78 [0.62-0.98],0.0312010284752054
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.91 [0.83-0.99],0.0364108831959936
