Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.53 [1.03-2.28],0.0373041483434275
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.61 [1.04-2.49],0.032890267133553
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.12 [1.04-1.21],0.0031415139072968
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.09 [1.00-1.19],0.0462725617317889
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.10 [1.01-1.19],0.0335164193741816
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.14 [1.03-1.26],0.0094770357274768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.25 [1.08-1.46],0.0030181649485635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.32 [1.10-1.57],0.0028402888797422
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.17 [1.05-1.31],0.0051390774812735
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.50 [1.21-1.85],0.0001754111590836
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.34 [1.01-1.77],0.0446843029806738
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.36 [1.01-1.84],0.0444678331983642
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.14 [1.03-1.25],0.0073499651680301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.60 [0.38-0.97],0.0352499544152419
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.61 [0.42-0.90],0.0119735510735252
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.18 [1.05-1.33],0.0072554610466784
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.36 [1.07-1.72],0.0113491345342318
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.31 [1.05-1.64],0.0166468665343382
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.31 [1.05-1.64],0.0166468665343382
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.18 [1.03-1.36],0.0172314528086593
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.19 [1.03-1.37],0.0149431081054046
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.18 [1.02-1.35],0.0228088275507244
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.46 [1.09-1.96],0.0118884086161048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.54 [1.11-2.13],0.0096709773986147
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.53 [1.11-2.12],0.0102692456821069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.53 [1.09-2.14],0.0134819873452003
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.54 [1.08-2.19],0.0182020591181856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.68 [1.12-2.51],0.0123714676606978
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.35 [1.04-1.76],0.0259440338375904
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.61 [1.00-2.57],0.0481359994750038
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.13 [1.02-1.26],0.0202247445922626
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.32 [1.08-1.60],0.0054452113356701
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.44 [1.15-1.79],0.0012919475624003
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.71 [1.19-2.45],0.0036286923265503
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.72 [1.20-2.46],0.0031877793346218
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.33 [1.04-1.70],0.0207771293684679
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.38 [1.08-1.77],0.0105853704603404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.41 [1.07-1.85],0.0138390678985783
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.41 [1.07-1.86],0.0145361038877408
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.51 [1.14-1.99],0.0035858627096668
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.02-1.26],0.02282220399376
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.11 [1.00-1.24],0.0462483115563203
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.20 [1.03-1.40],0.016903443076334
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.54 [0.32-0.90],0.0189040017472512
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.37 [1.13-1.66],0.0013769626362941
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.37 [1.07-1.74],0.0116945967362198
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.55 [1.25-1.92],7.363243278562674e-05
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.48 [1.01-2.18],0.0462164858240527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.81 [1.25-2.62],0.001543070332134
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.67 [1.15-2.43],0.0072435063501908
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.75 [0.62-0.92],0.0055432360347182
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.55 [1.08-2.22],0.0164312426439689
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.65 [0.43-0.99],0.0459508974743377
