Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18845,78,1.53 [1.25-1.87],4.409824819580508e-05
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11864,75,0.53 [0.34-0.82],0.0048358006602619
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16321,136,1.26 [1.04-1.53],0.0206899534631972
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16229,44,0.49 [0.27-0.87],0.0148241743746385
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16558,205,1.61 [1.42-1.83],4.816198229692626e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16644,44,1.90 [1.52-2.37],1.2647954918132046e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16650,50,2.00 [1.66-2.42],6.952543898411658e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16657,57,1.85 [1.53-2.24],2.1584313803386332e-10
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16405,294,1.19 [1.02-1.37],0.0223686317027462
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16221,110,1.27 [1.02-1.58],0.0305511692718254
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7846,13,0.31 [0.09-1.00],0.0496845048303531
