Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.26 [1.06-1.51],0.0100729816594699
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.11 [1.04-1.18],0.0006481160017995
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.10 [1.04-1.17],0.0008826453047821
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.15 [1.04-1.28],0.0087811803403505
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.26 [1.09-1.46],0.0021292071051911
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.12 [1.03-1.22],0.0093393710489312
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.49 [1.14-1.95],0.0032382677932086
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.45 [1.03-2.02],0.0309950133484506
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.37 [1.07-1.75],0.0119259886219414
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.27 [1.01-1.60],0.0446250667515652
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.86 [0.75-0.99],0.0392176880677656
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.81-0.99],0.0320342003856833
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.75 [0.62-0.89],0.0012385797288825
