Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.23 [1.05-1.44],0.0100911306728174
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.41 [1.01-1.99],0.0459139768091085
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.55 [1.03-2.33],0.0351458204191768
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.68 [1.13-2.51],0.0106961762217771
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.38 [0.21-0.71],0.0021401809560682
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.69 [1.19-2.39],0.0034855125761498
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.82 [1.27-2.60],0.001133234236661
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.66 [1.16-2.39],0.0056809118834062
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.08 [1.59-2.73],8.30457918903615e-08
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.76 [0.58-0.99],0.0455834878621769
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.37 [1.01-1.86],0.042090501327512
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.36 [1.00-1.85],0.0484226491296742
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.54 [1.08-2.21],0.0173313721382774
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.32 [1.00-1.75],0.049050474978017
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.37 [1.02-1.83],0.0345281753593226
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.40 [1.05-1.88],0.0236311405632643
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.14 [1.04-1.25],0.0052431308363698
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.27 [1.11-1.46],0.0004470325708625
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.22 [1.07-1.39],0.0035934304338768
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.86 [0.76-0.96],0.0080857784185899
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.53 [0.42-0.67],6.310187977916008e-08
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.18 [1.01-1.39],0.0420836422243539
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.19 [1.01-1.39],0.0375452923505206
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.59 [1.10-2.28],0.012838449233734
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.58 [1.05-2.39],0.0287945266183828
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.48 [1.03-2.11],0.0327390836471431
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.27 [1.06-1.52],0.008594752980837
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.40 [1.09-1.80],0.0087447750797205
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.16 [1.07-1.25],0.0002663675318877
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.53 [1.25-1.89],5.459674665368253e-05
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.48 [1.01-2.16],0.0446387972051339
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.69 [1.15-2.50],0.0079435859736977
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.11 [1.58-2.83],4.367924007618922e-07
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.76 [1.27-2.45],0.000723204378542
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.62 [1.06-2.48],0.0260789193054096
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.45 [0.21-0.98],0.0451804813589926
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.20 [1.03-1.41],0.0212125634787564
