Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.80 [0.71-0.90],0.0001453478370153
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.75 [0.65-0.86],6.910593820375624e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.70 [0.51-0.97],0.0322605241138157
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.62 [0.52-0.75],4.620472128475172e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.78 [0.70-0.86],6.584484024684357e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.26 [1.02-1.55],0.0325836910960973
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,0.61 [0.46-0.79],0.0002884301971409
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,0.58 [0.44-0.78],0.0002346372619968
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,0.54 [0.40-0.73],7.708493722434674e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.31 [1.00-1.72],0.0460468609093465
FST,Follistatin,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.17 [1.00-1.36],0.047325766481267
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.20 [1.10-1.30],1.7780183412747883e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.34 [1.09-1.66],0.0064247768718544
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.27 [1.01-1.59],0.037414677532558
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.30 [1.17-1.45],8.498205724906664e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.32 [1.05-1.65],0.0160230238131919
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.40 [1.15-1.72],0.0010232124359579
FST,Follistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.40 [1.15-1.72],0.0010232124359579
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.20 [1.06-1.35],0.0038443290099736
FST,Follistatin,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.21 [1.07-1.37],0.0019632623044412
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.22 [1.07-1.37],0.0019544743304053
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.21 [1.07-1.37],0.0023362846982128
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.07 [1.01-1.13],0.0252988970854367
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.12 [1.04-1.20],0.0037220596562291
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.18 [1.05-1.34],0.0074184629491857
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.45 [1.01-2.08],0.0429027329376014
FST,Follistatin,Chapter XI Diseases of the digestive system,Chronic gastritis,16185,149,1.36 [1.03-1.79],0.0292955487162544
FST,Follistatin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17023,987,1.20 [1.07-1.35],0.0014284199372086
FST,Follistatin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16524,488,1.17 [1.00-1.37],0.0461884924645296
FST,Follistatin,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.76 [0.66-0.86],3.3145053178808886e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18624,1123,1.23 [1.11-1.37],0.0001164786947431
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.15 [1.01-1.31],0.0322242212964915
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22012,635,1.18 [1.03-1.36],0.0172653938459287
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22003,626,1.19 [1.03-1.36],0.0177040198683557
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,276,0.80 [0.64-1.00],0.0497050435368302
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.19 [1.12-1.27],5.6079416859408094e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.24 [1.15-1.33],1.8090959715165283e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.50 [1.17-1.92],0.0013725162404991
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.24 [1.07-1.44],0.0037088357497942
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.35 [1.05-1.74],0.0214678083781364
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,1.33 [1.02-1.74],0.0357275478104441
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.21 [1.10-1.33],5.27094096297683e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18183,1646,1.20 [1.09-1.31],0.0001250078202862
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14089,95,0.64 [0.43-0.95],0.0260012154793582
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22434,92,0.60 [0.40-0.89],0.0113672740478781
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.36 [1.11-1.66],0.0033116368383377
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14433,439,1.29 [1.09-1.53],0.0028287115806818
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.30 [1.12-1.51],0.0005243647815394
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15323,1329,1.31 [1.18-1.44],1.497721705068372e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14088,94,1.61 [1.14-2.27],0.0068193857521834
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.53 [1.26-1.87],2.0526330529837224e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14085,91,1.75 [1.24-2.48],0.0015335042971567
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17451,274,1.35 [1.09-1.66],0.005358337768864
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19211,78,1.86 [1.29-2.69],0.0009839009330708
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19414,281,1.26 [1.02-1.54],0.0316463433285462
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19629,336,1.23 [1.01-1.48],0.0356797336413537
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.52 [1.06-2.17],0.02268431472925
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.21 [1.03-1.43],0.0216439026129046
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20593,41,1.75 [1.05-2.91],0.0319619412505984
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.18 [1.11-1.25],3.888930503819446e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,1.34 [1.10-1.64],0.0040999363745612
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,1.48 [1.03-2.13],0.0330284628695615
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.21 [1.09-1.34],0.0003393045504233
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.89 [1.39-2.57],5.168583999784643e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.47 [1.04-2.08],0.0284041099097975
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.40 [1.23-1.59],2.5818155291933506e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,0.57 [0.35-0.91],0.0181087705630889
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11829,59,1.71 [1.11-2.64],0.0153032149382279
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11868,52,1.64 [1.03-2.59],0.0365724907225172
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9341,54,1.82 [1.16-2.86],0.0095428976915551
FST,Follistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.24 [1.08-1.42],0.002092289523901
