Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20751,345,1.52 [1.25-1.85],2.328385454891848e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20751,345,1.52 [1.25-1.85],2.328385454891848e-05
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18223,552,1.71 [1.47-2.00],1.0551144838689385e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22505,62,1.62 [1.04-2.54],0.0337253529583313
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16511,1633,1.52 [1.38-1.68],4.872188197762909e-17
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21121,636,1.28 [1.10-1.48],0.0010603025088279
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20057,151,2.18 [1.67-2.86],1.3139363097386062e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21259,164,2.15 [1.66-2.79],7.694045233974783e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20046,140,2.10 [1.58-2.78],2.6035381074770746e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20672,766,1.61 [1.41-1.84],5.079075595441374e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20646,740,1.59 [1.38-1.82],3.912533270543755e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16330,1452,1.50 [1.35-1.66],1.81930514162992e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15065,187,1.44 [1.10-1.89],0.0076463730241144
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16223,1345,1.48 [1.33-1.65],5.190205375377063e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14970,92,1.99 [1.39-2.85],0.0001666659461917
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18691,534,1.19 [1.01-1.40],0.0359599561189898
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21319,42,1.72 [1.01-2.94],0.0456263018248182
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18415,258,1.34 [1.07-1.69],0.0120051927146215
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21394,227,1.30 [1.02-1.65],0.034953009702056
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18559,1475,1.28 [1.16-1.42],1.181788911128583e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21528,454,1.51 [1.27-1.78],1.6005095071859689e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21680,117,2.01 [1.47-2.75],1.17579655324258e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21229,155,1.37 [1.04-1.81],0.0267248504824483
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21653,709,1.21 [1.05-1.39],0.0088318538836605
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21681,103,1.59 [1.12-2.25],0.009364950569875
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17469,249,1.35 [1.07-1.70],0.011913618363765
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21452,295,1.60 [1.30-1.97],8.69407482940972e-06
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22424,80,2.75 [1.97-3.85],3.4020476677288404e-09
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,80,2.10 [1.47-3.01],4.982825506118879e-05
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19919,80,2.97 [2.13-4.15],1.730002992644294e-10
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22170,95,1.49 [1.03-2.14],0.0329123779687306
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14090,4524,1.53 [1.42-1.65],2.033454667618829e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21900,96,1.59 [1.11-2.29],0.0124506125297443
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14920,3169,1.56 [1.44-1.69],2.1707301975870168e-27
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14961,3210,1.59 [1.47-1.72],3.4466451501212726e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11855,104,6.30 [4.67-8.49],1.978696432822334e-33
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20010,1808,1.34 [1.23-1.47],1.9265456691857832e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19273,1071,1.30 [1.16-1.45],9.550579657852784e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21466,344,1.56 [1.29-1.88],4.477682893078085e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21818,696,1.33 [1.16-1.53],4.630125532580051e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18634,432,1.24 [1.04-1.49],0.0165536674069714
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19641,1463,1.38 [1.25-1.52],3.5119832128763995e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21713,137,1.54 [1.14-2.07],0.0046405921293342
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21930,280,1.36 [1.10-1.68],0.0050163776890904
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21693,117,1.70 [1.23-2.34],0.0014019745425561
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21694,118,1.70 [1.23-2.35],0.0012026996437467
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11864,113,1.93 [1.38-2.69],0.0001227997507459
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16783,70,2.92 [2.05-4.14],2.26197715638495e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16881,168,1.73 [1.32-2.28],8.731008026384558e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8912,138,2.18 [1.62-2.93],3.053679906128717e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9454,680,1.89 [1.63-2.21],2.0629773482553536e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16834,121,1.69 [1.22-2.33],0.0014602610792949
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21231,290,1.88 [1.53-2.30],1.0092454104242159e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21574,193,1.43 [1.10-1.85],0.0067635276223155
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21609,173,1.45 [1.11-1.90],0.0070061907926314
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21717,154,1.53 [1.15-2.04],0.0031865441695294
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21232,102,1.52 [1.07-2.16],0.0206485035337199
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21300,170,1.79 [1.37-2.34],1.8808866654391904e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21154,165,1.33 [1.01-1.75],0.0458140291412862
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21132,143,1.49 [1.11-1.99],0.0076906499362384
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22572,137,1.47 [1.09-1.98],0.011720038193215
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16803,2127,1.43 [1.31-1.56],1.3228199871393897e-15
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20312,261,1.85 [1.49-2.29],1.942858876647827e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20283,232,1.89 [1.51-2.37],3.8584002420336094e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21582,282,1.45 [1.17-1.79],0.0007240308620732
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21573,273,1.41 [1.13-1.75],0.002002955082887
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22124,543,1.20 [1.03-1.41],0.0234078304957048
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19767,1115,1.27 [1.13-1.42],3.3738407863183414e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21200,240,1.32 [1.05-1.67],0.0196903440335138
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21253,293,1.42 [1.15-1.75],0.0011299389575051
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21253,293,1.42 [1.15-1.75],0.0011299389575051
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21168,844,1.16 [1.02-1.32],0.0195438692576801
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,14816,844,1.29 [1.13-1.47],0.0001835456165709
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14427,844,1.31 [1.15-1.50],6.971212711315297e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14806,834,1.28 [1.12-1.46],0.0002863534812822
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22287,121,1.72 [1.26-2.36],0.0007463315522851
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21222,93,1.74 [1.22-2.49],0.0023845543179192
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22382,93,1.72 [1.21-2.46],0.0027600331775572
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21216,87,1.77 [1.22-2.56],0.0024660515973381
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20054,144,1.97 [1.50-2.60],1.516938059957899e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20203,293,1.83 [1.49-2.24],4.987827005443638e-09
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21163,135,1.79 [1.33-2.39],0.0001008404924342
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14738,6370,1.32 [1.24-1.41],2.347617854656935e-17
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22402,337,1.33 [1.09-1.62],0.0055603130390267
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16126,340,1.51 [1.24-1.85],4.0814509379044e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18331,2545,1.18 [1.09-1.28],4.986587149763515e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16616,830,1.19 [1.04-1.36],0.0097619546941781
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16062,276,1.29 [1.03-1.62],0.0253178887859365
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15989,203,1.41 [1.09-1.83],0.0079956585271513
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15929,143,1.61 [1.19-2.17],0.0020012646637299
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15933,147,1.37 [1.01-1.87],0.0442899660613108
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16759,973,1.31 [1.16-1.49],1.3388936687864694e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,19271,2033,1.20 [1.10-1.31],4.126605493870281e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18017,779,1.17 [1.02-1.34],0.0276582471605548
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17345,107,1.61 [1.15-2.25],0.0057149238262775
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18343,1105,1.23 [1.10-1.38],0.0004178627363674
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21793,758,1.24 [1.08-1.42],0.0017477527376469
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16692,2292,1.24 [1.14-1.35],5.770072303920906e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21661,626,1.31 [1.13-1.52],0.000313546720745
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21652,617,1.33 [1.15-1.54],0.0001655555424708
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15290,890,1.34 [1.18-1.53],6.344739379335856e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14455,55,2.04 [1.30-3.20],0.0020073452603471
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15347,947,1.19 [1.05-1.35],0.0061613564787026
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14755,355,1.22 [1.00-1.49],0.0470506570295364
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,21961,124,2.61 [1.98-3.44],1.1112134912630318e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,21908,71,1.82 [1.23-2.70],0.0029564322095233
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21358,713,1.26 [1.09-1.44],0.0013242672389817
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21224,579,1.20 [1.03-1.40],0.0188921810575117
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20702,57,1.97 [1.26-3.08],0.0030818611670957
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20718,73,1.56 [1.03-2.37],0.0354285629686109
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22656,73,1.52 [1.01-2.30],0.0462003118073089
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21351,343,1.22 [1.00-1.49],0.0482647920819484
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19172,1599,1.16 [1.05-1.28],0.0024059135929004
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20772,612,1.18 [1.02-1.38],0.0286897527441713
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22049,49,1.65 [1.01-2.68],0.0444817124556723
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,4381,1.27 [1.18-1.36],1.41372275408296e-11
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16503,2729,1.15 [1.06-1.25],0.0004376702982951
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20254,1296,1.32 [1.19-1.46],2.786449393926587e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13957,183,2.22 [1.73-2.83],2.594976558276997e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14357,583,1.54 [1.32-1.79],3.4099483811142194e-08
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22332,177,2.21 [1.73-2.82],2.1833714311628262e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22337,161,2.27 [1.76-2.92],2.805162534483238e-10
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14066,292,1.28 [1.04-1.59],0.0226206562409511
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22123,103,1.57 [1.11-2.23],0.0109376587264767
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22089,69,2.26 [1.54-3.32],3.521801696542118e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19183,366,1.29 [1.06-1.56],0.0102566940492999
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19750,933,1.26 [1.11-1.42],0.000265575448601
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19502,685,1.29 [1.12-1.49],0.0005138735518213
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19028,211,1.36 [1.06-1.75],0.016203875067006
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18900,83,1.67 [1.13-2.46],0.0099394568763721
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18948,131,1.43 [1.05-1.96],0.0241742988528507
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19123,165,1.48 [1.12-1.96],0.006475564391542
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19112,154,1.49 [1.11-1.99],0.0075188162055544
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19254,296,1.35 [1.10-1.67],0.0049926316847026
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19057,99,1.55 [1.09-2.20],0.0147350243226658
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19415,457,1.43 [1.21-1.69],3.274974684484725e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19148,190,1.36 [1.05-1.75],0.0203891347933329
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19211,253,1.44 [1.15-1.79],0.0014980679634496
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20659,435,1.21 [1.01-1.45],0.0382827024779978
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16640,4037,1.25 [1.17-1.34],1.2434900785884826e-10
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19156,292,3.67 [3.06-4.42],9.498872739655377e-44
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18945,81,2.21 [1.53-3.21],2.5644298001713028e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19206,64,4.06 [2.90-5.67],2.2017853361795867e-16
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19230,88,5.69 [4.32-7.49],3.4665546496498365e-35
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19219,77,4.83 [3.59-6.50],2.970116038448203e-25
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22244,85,2.44 [1.75-3.41],1.5959113083527386e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19939,1197,1.20 [1.08-1.34],0.0010783377971147
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,18853,111,1.54 [1.10-2.16],0.0116295428759375
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18839,97,1.52 [1.05-2.19],0.025424879227107
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19473,731,1.31 [1.14-1.51],0.0001238971103065
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8023,94,1.47 [1.01-2.14],0.042503113760358
