Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18551,378,1.17 [1.01-1.36],0.0363753697797878
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18673,98,1.37 [1.10-1.71],0.0043314890924992
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15089,211,1.26 [1.06-1.50],0.0083974967834684
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19288,48,1.52 [1.20-1.93],0.0004646181000923
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2174,48,1.55 [1.14-2.10],0.0053310101181905
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17162,48,1.54 [1.22-1.95],0.000327261852803
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12098,3741,1.24 [1.16-1.33],1.6912158168705115e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12849,2600,1.27 [1.18-1.37],1.1219477638419447e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12875,2626,1.29 [1.20-1.39],1.112178171204223e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10313,64,1.79 [1.49-2.14],4.6378525711931693e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17229,1485,1.13 [1.04-1.24],0.0045568743198
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16623,879,1.18 [1.06-1.30],0.0022574808205142
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18491,266,1.32 [1.14-1.54],0.0002384776788778
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18778,553,1.21 [1.07-1.37],0.0022896164747405
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1192,1.13 [1.02-1.24],0.0148738545090942
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18868,236,1.22 [1.01-1.46],0.0354167987761553
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14571,63,1.48 [1.17-1.87],0.0010581202553475
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14645,137,1.37 [1.13-1.65],0.001144575703237
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7775,110,1.30 [1.03-1.63],0.0250719099939604
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8230,565,1.26 [1.11-1.43],0.0002740759098203
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14587,79,1.39 [1.10-1.77],0.0059663764907964
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18294,243,1.40 [1.22-1.62],3.3141087738907883e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18491,439,0.77 [0.63-0.95],0.0149319421037334
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1834,1.15 [1.06-1.24],0.0006396520994456
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18591,239,1.21 [1.01-1.44],0.0405229911288466
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,117,1.38 [1.13-1.68],0.0013234610217636
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18220,92,1.38 [1.10-1.72],0.0046441877809109
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19223,92,1.38 [1.11-1.73],0.004304890638052
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18214,86,1.38 [1.09-1.73],0.0062994837986889
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17293,119,1.33 [1.09-1.64],0.0060892489895899
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17425,251,1.33 [1.14-1.54],0.0002038355195232
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18224,119,1.34 [1.09-1.66],0.0058301933936137
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12696,5384,1.12 [1.05-1.19],0.0002784636510627
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19257,289,1.20 [1.02-1.42],0.0261339136275408
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Dental caries,19052,84,1.33 [1.04-1.70],0.0241708410448052
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19045,77,1.32 [1.01-1.72],0.0416841682091942
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13745,73,1.39 [1.07-1.80],0.0123694644518441
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,237,1.24 [1.04-1.48],0.0185790750360829
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13795,123,1.39 [1.13-1.70],0.0016012283239484
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,16602,1723,1.15 [1.06-1.24],0.0008334359284972
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15807,928,1.21 [1.10-1.33],0.000130265792973
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18736,646,1.16 [1.04-1.31],0.0106308749969853
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14464,1959,1.10 [1.02-1.19],0.013431826909038
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18623,533,1.20 [1.06-1.35],0.0032960579396443
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18615,525,1.20 [1.07-1.36],0.0027917478635381
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13320,815,1.13 [1.01-1.26],0.0313629907650496
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18883,99,1.36 [1.09-1.69],0.0054659316093809
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.51 [0.27-0.97],0.0408910952824908
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.51 [0.26-0.97],0.0399283305842033
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12056,147,1.28 [1.05-1.56],0.012920225942412
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12386,477,1.19 [1.04-1.36],0.0118697315992457
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19199,141,1.28 [1.04-1.57],0.0178528135571635
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19203,130,1.30 [1.06-1.59],0.0119786484897289
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11991,82,1.58 [1.31-1.92],2.939080143298224e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19014,79,1.56 [1.28-1.91],8.75175581772088e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11987,78,0.56 [0.32-0.99],0.0455437478455755
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19013,101,1.38 [1.13-1.69],0.0016225045931344
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16447,185,1.26 [1.04-1.52],0.0162616913058922
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16314,52,1.32 [1.00-1.75],0.0486009147287269
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16373,53,1.38 [1.05-1.80],0.0197428291720494
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17470,32,1.50 [1.08-2.07],0.0142638326669701
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,211,1.53 [1.34-1.74],2.1980890283593887e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16559,64,1.34 [1.02-1.77],0.0389060686088695
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16785,46,1.63 [1.29-2.06],4.671508133947783e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16793,54,1.81 [1.54-2.13],6.413278125569605e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16797,58,1.62 [1.33-1.96],1.0209419815325694e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19170,63,1.40 [1.09-1.80],0.0080434453334051
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19263,147,1.25 [1.01-1.55],0.0378853852405456
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7946,53,1.37 [1.08-1.74],0.0086538259427998
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7934,41,1.36 [1.04-1.79],0.0269108271331621
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7907,14,1.56 [1.17-2.08],0.0021926791369243
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7988,95,0.54 [0.32-0.91],0.0211964854876753
