Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.67 [0.46-0.97],0.035383442093061
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.64 [1.26-2.14],0.0002509588396636
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.64 [1.23-2.18],0.0006705761298841
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.07 [1.00-1.13],0.0496256869067723
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.50 [1.25-1.80],9.19775000354892e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.15 [1.02-1.30],0.0217863263463137
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.53 [1.28-1.84],2.9277103062702466e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.62 [1.35-1.94],2.1436675965902385e-07
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.41 [1.09-1.84],0.0097844194409085
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.80 [0.66-0.96],0.0175270386996935
