Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,21367,203,1.91 [1.40-2.62],5.084439686252002e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19307,1608,1.55 [1.36-1.77],5.2353295101748005e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20930,614,1.47 [1.20-1.80],0.0002426644943103
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21940,397,2.12 [1.70-2.64],2.515455919681361e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21829,286,2.60 [2.04-3.30],6.1104278015044096e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22689,98,1.88 [1.21-2.90],0.0047563213365339
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22662,71,2.07 [1.27-3.36],0.003466937154181
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22649,58,1.98 [1.16-3.39],0.0122189849081194
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15015,4385,1.26 [1.14-1.39],4.312133987246637e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16595,2729,1.12 [1.00-1.25],0.0477475934682714
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20396,1274,1.18 [1.02-1.37],0.0265350392915826
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14045,179,2.91 [2.15-3.93],4.124191965299367e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,582,2.02 [1.67-2.45],1.0403788840037138e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22485,173,2.88 [2.15-3.85],1.1398356500831175e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22489,157,2.99 [2.21-4.03],8.557825625022018e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13961,95,3.10 [2.13-4.52],3.363339658960506e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22233,92,3.26 [2.25-4.71],4.0151976065991926e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14434,568,1.32 [1.06-1.64],0.0117946206817565
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14158,292,0.48 [0.34-0.70],9.282515761815456e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13955,89,0.40 [0.21-0.77],0.0061018738492267
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22281,106,2.43 [1.64-3.62],1.0341081952101872e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22242,67,3.26 [2.08-5.11],2.497667043598848e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19019,74,2.00 [1.20-3.32],0.0073379392061028
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19311,366,1.58 [1.24-2.03],0.0002832280689543
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19887,942,1.39 [1.18-1.64],0.0001072063715439
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19182,237,1.59 [1.17-2.15],0.003018034679415
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19645,700,1.35 [1.12-1.64],0.0020890655876613
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19164,219,1.54 [1.11-2.13],0.009138081543353
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19573,451,1.29 [1.02-1.63],0.0332675971549638
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19372,250,1.42 [1.05-1.93],0.0240219947281019
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20602,236,1.39 [1.00-1.93],0.0483332740463913
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20794,428,1.34 [1.04-1.71],0.0212961166179946
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16757,4086,1.75 [1.59-1.93],4.6394899752957536e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8882,858,1.43 [1.20-1.72],8.94896305584761e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19057,84,6.88 [4.75-9.95],1.291048709717243e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22626,251,2.35 [1.81-3.05],1.523869460256968e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22387,90,5.81 [4.26-7.92],8.343246310483547e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22561,186,2.58 [1.92-3.45],2.1976184140564888e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22451,76,2.35 [1.50-3.68],0.0002054555227773
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20086,1209,1.62 [1.40-1.87],1.3872202062149809e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,18991,114,2.01 [1.32-3.05],0.0011117191665902
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18971,94,2.00 [1.25-3.21],0.0039387196796142
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19252,375,2.05 [1.61-2.61],4.977233184039319e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19017,140,2.68 [1.91-3.75],9.496631154330502e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19615,738,1.37 [1.13-1.66],0.0012037113687209
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8516,492,1.47 [1.16-1.85],0.0012016870297245
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8118,94,1.75 [1.09-2.80],0.0196463837745281
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10990,1809,0.83 [0.71-0.97],0.0173478753321458
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12012,90,0.48 [0.25-0.96],0.0364500187032931
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22448,85,1.97 [1.23-3.14],0.0046578865215573
