Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13070,738,0.73 [0.59-0.89],0.0020805456146772
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12466,134,0.55 [0.33-0.91],0.0204220462581875
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18085,581,0.52 [0.41-0.66],1.394706549313634e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,17974,470,0.56 [0.43-0.73],1.7315038605730584e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,17600,96,0.21 [0.12-0.39],5.441597266007285e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17547,43,0.37 [0.15-0.90],0.0287815506471144
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,17560,56,0.33 [0.15-0.72],0.0054598396272775
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19160,56,0.34 [0.16-0.76],0.0078325557227294
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17862,53,0.21 [0.09-0.47],0.0001510083063725
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,17854,45,0.16 [0.07-0.37],2.990842835392965e-05
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18968,356,1.34 [1.10-1.62],0.0033111466010922
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19049,78,0.50 [0.26-0.96],0.0362948928584626
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19028,57,0.42 [0.20-0.90],0.0260511108280409
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19020,49,0.35 [0.15-0.81],0.0144794025270568
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18908,296,1.33 [1.08-1.64],0.008076966245694
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17183,78,0.37 [0.19-0.73],0.0040327595423774
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12675,3694,0.87 [0.79-0.96],0.0064083740942952
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14000,2292,0.87 [0.77-0.97],0.0154267205515969
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13059,1351,0.86 [0.74-0.99],0.0385296360427707
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15179,1351,0.86 [0.75-1.00],0.0447227951439352
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16788,792,0.77 [0.63-0.93],0.0067597419619659
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16580,584,0.76 [0.61-0.95],0.0171167799937912
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14220,3369,0.80 [0.73-0.89],1.408507592427753e-05
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16537,61,1.56 [1.04-2.34],0.0314960701429762
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16956,991,0.81 [0.68-0.95],0.0119201099558331
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cystitis,16047,82,0.48 [0.25-0.91],0.0252675907948582
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16039,74,0.50 [0.25-0.98],0.0424881968828316
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16579,614,0.68 [0.54-0.85],0.0007327074160385
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6779,61,0.26 [0.12-0.56],0.000615836583194
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10012,138,0.59 [0.36-0.96],0.0328889422294466
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,7807,53,0.32 [0.14-0.74],0.0076263873043402
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7797,43,0.26 [0.10-0.66],0.0044501158005435
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8158,404,1.24 [1.02-1.52],0.0344201344827151
