Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.61 [1.36-1.90],3.4906478618617684e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.61 [1.40-1.85],2.5324058197334788e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.61 [1.40-1.85],2.5324058197334788e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.37 [1.20-1.55],1.7267272050188395e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,2.12 [1.64-2.73],6.9359839802440284e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.37 [1.22-1.53],3.6784581916491744e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.82 [1.54-2.16],3.5060521270171506e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.42 [1.15-1.75],0.0012387481845735
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.79 [1.49-2.13],1.7189081301989794e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.40 [1.25-1.56],1.8050827164323519e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.36 [1.21-1.52],8.435692741793703e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.32 [1.04-1.69],0.0253646521277061
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.32 [1.04-1.69],0.0252969633831236
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.48 [1.06-2.07],0.0215554937296784
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.38 [1.03-1.85],0.032331428779734
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.35 [1.05-1.75],0.0195054816659091
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.35 [1.15-1.60],0.0003158927803048
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.01 [1.65-2.46],4.352511943814565e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.16 [1.64-2.84],4.499389660644757e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.05 [1.68-2.50],1.2201995533843886e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.11 [1.04-1.18],0.0015895959231929
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.56 [1.24-1.98],0.0001775516712923
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.07 [1.00-1.15],0.0467245797687526
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.10 [1.03-1.18],0.0065009834622587
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.37 [1.97-2.86],2.0138828595255948e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.16 [1.07-1.26],0.0001866101410861
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.19 [1.08-1.32],0.0003905077021244
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.36 [1.17-1.58],6.546009856242127e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.23 [1.09-1.38],0.0005733485861685
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.18 [1.01-1.37],0.0337083995135985
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.18 [1.08-1.28],0.0001886235523521
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.29 [1.01-1.66],0.0449966304124916
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.25 [1.05-1.50],0.0142981580682804
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.46 [1.15-1.85],0.0018252813706799
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.46 [1.15-1.85],0.0017186012276228
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.49 [1.17-1.91],0.0013770652468352
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.20 [1.05-1.38],0.0086236205338956
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.50 [1.18-1.90],0.0008144466131469
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.45 [1.24-1.69],3.98164566459935e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.39 [1.15-1.69],0.000725682095386
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.45 [1.20-1.76],0.0001566054294008
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.46 [1.19-1.79],0.000250808157437
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.30 [1.05-1.63],0.0176624187789112
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.32 [1.06-1.64],0.0142562368210362
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.39 [1.11-1.74],0.0038257061656468
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.40 [1.12-1.76],0.0034410278235189
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.50 [1.20-1.88],0.0003098683077019
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.17 [1.08-1.26],7.725241645085966e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.42 [1.18-1.70],0.0001982381901686
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.40 [1.15-1.70],0.0007307143323933
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.28 [1.07-1.53],0.0073768474033609
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.28 [1.07-1.54],0.0077841935342543
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.41 [1.13-1.76],0.0025022281319624
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.44 [1.24-1.69],3.220455847743181e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.47 [1.18-1.83],0.0005470142115972
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.15-1.29],5.010178977226327e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.22 [1.03-1.44],0.0178081580281989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.53 [1.19-1.96],0.0008891880676495
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.20 [1.01-1.42],0.034500834111905
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.22 [1.14-1.31],4.228276612853964e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.20 [1.08-1.35],0.000958206291803
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.34 [1.13-1.58],0.0008946453275749
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.28 [1.16-1.41],1.0185158298914668e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.09 [1.01-1.17],0.032003187962682
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.15 [1.04-1.27],0.005074410210086
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.28 [1.15-1.43],1.3087644692860598e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.16 [1.08-1.25],6.301949779926085e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.33 [1.18-1.50],2.2361495788338067e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.34 [1.19-1.51],1.794191829789777e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.33 [1.04-1.70],0.0227908700317847
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.31 [1.02-1.67],0.0328682495400948
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.15 [1.04-1.28],0.0087425308999062
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.20 [1.02-1.42],0.0245139960840304
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.35 [1.05-1.75],0.020032839027953
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.25 [1.11-1.40],0.0001693917845249
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.24 [1.09-1.41],0.000765327330475
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.23 [1.04-1.45],0.0140134278157172
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.18 [1.01-1.38],0.039939606806337
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.41 [1.20-1.66],4.064535370209285e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.41 [1.08-1.84],0.0128485695010086
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.53 [1.15-2.04],0.0039006115704917
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.52 [1.10-2.10],0.0107548833565209
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.17 [1.10-1.24],1.908751765769788e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.15 [1.08-1.23],3.745338656147145e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.12 [1.02-1.22],0.0183495713833291
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.71 [1.43-2.04],3.238735793111532e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.41 [1.25-1.60],1.6089471717167676e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.66 [1.41-1.97],2.954270006658882e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.70 [1.43-2.02],1.3895302631480411e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.12 [1.03-1.22],0.0111143367419235
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.31 [1.10-1.55],0.0024580687213125
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.19 [1.04-1.36],0.0139997896953929
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.10 [1.00-1.21],0.0404879393453215
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.40 [1.19-1.65],5.725393320165182e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.49 [1.16-1.91],0.0016894834678321
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.62 [1.25-2.10],0.0002275607116643
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.28 [1.09-1.49],0.0020927748216878
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.22 [1.10-1.35],0.0001527092841851
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.41 [1.10-1.82],0.0069000895459699
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.19 [1.06-1.34],0.0044122167452083
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.26 [1.03-1.54],0.0253431066509779
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.22 [1.01-1.46],0.0357385518281763
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.24 [1.03-1.48],0.0194824235288307
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.20 [1.13-1.27],1.9869687807428183e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.89 [1.65-2.18],4.154748025694261e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.91 [1.50-2.42],9.899185921969768e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.11 [1.74-2.56],4.7295006606923896e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.99 [1.61-2.45],1.364388947825805e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.45 [1.12-1.90],0.0056806819295571
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.21 [1.10-1.32],5.246715156453669e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.43 [1.12-1.82],0.0040107235349021
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.45 [1.12-1.88],0.0047490217019671
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.27 [1.14-1.42],2.533442536393114e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.82 [0.69-0.98],0.0277146200475477
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.14 [1.01-1.29],0.0381234759537058
