Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.21 [1.02-1.45],0.0309464267990527
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21475,600,1.23 [1.01-1.49],0.0372850594568988
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,2.09 [1.23-3.55],0.0061255214804062
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,2.06 [1.16-3.64],0.0134157149198144
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22698,442,0.78 [0.62-0.98],0.0345355736087562
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,368,0.77 [0.60-1.00],0.0463963040551346
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.10 [1.01-1.20],0.035825715871451
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,1.90 [1.34-2.69],0.0002921571502823
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,1.30 [1.07-1.59],0.0099767798988058
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,1.79 [1.26-2.54],0.001045668955727
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,1.88 [1.31-2.70],0.000659181087191
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14370,438,1.40 [1.11-1.76],0.0045506967537485
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22895,217,1.39 [1.01-1.91],0.0428123433580259
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,3.26 [1.95-5.44],6.250888468904018e-06
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19093,60,0.49 [0.26-0.93],0.029481457323044
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.49 [1.14-1.96],0.0039364671831071
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19337,139,1.81 [1.23-2.67],0.0026731648718755
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8917,862,0.81 [0.69-0.97],0.0187560477865183
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8126,71,0.45 [0.25-0.81],0.0074364357393263
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9724,483,0.73 [0.58-0.93],0.0091014476794003
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9392,151,0.54 [0.36-0.82],0.0034187545616878
