Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.38 [1.17-1.62],0.0001159782496802
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.36 [1.16-1.60],0.000168559402198
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.50 [1.07-2.10],0.0176655475064901
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.88 [1.21-2.94],0.0052735831056113
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.39 [1.04-1.85],0.0277244115989354
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.27 [1.00-1.61],0.0456965389810025
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.47 [1.15-1.89],0.0023571835432696
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.28 [1.08-1.54],0.0058160992095481
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.66 [1.21-2.27],0.0016805844299318
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.24 [1.48-3.38],0.0001344720156398
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.59 [1.70-3.96],1.05964348942986e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.88 [1.07-3.30],0.0291942728179444
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.46 [1.08-1.98],0.0148588014804434
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.41 [1.16-1.73],0.0006347388226324
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.56 [1.08-2.25],0.0164778500000795
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.43 [1.14-1.80],0.0018288111986175
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.89 [1.07-3.33],0.0287464834519307
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.85 [1.35-2.52],0.0001091057621889
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.52 [0.31-0.86],0.0114085083107836
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.56 [0.33-0.94],0.0279471626235845
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.74 [1.24-2.45],0.0015390509930662
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.37 [1.03-1.82],0.0306755562469133
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.12 [1.00-1.26],0.0442474114434649
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.42 [1.01-2.01],0.0455584494106895
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.98 [1.09-3.60],0.0248785512260208
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.44 [1.10-1.88],0.0084728764903195
