Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.59 [0.43-0.82],0.0016620401224112
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.19 [1.04-1.37],0.0108646598257772
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.49 [1.16-1.91],0.001647494407611
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.47 [1.18-1.82],0.0004688292411105
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,0.86 [0.77-0.96],0.0072994732151481
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,0.74 [0.55-0.98],0.0379386326503027
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.84 [0.73-0.97],0.018139185656378
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.86 [0.82-0.91],3.953186311515112e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.83 [0.78-0.89],9.878466001765394e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.83 [0.78-0.89],9.162899323895216e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.70 [0.49-1.00],0.0498008299760025
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.89 [0.81-0.97],0.0122371017929673
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.84 [0.71-0.99],0.0397234847667249
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.72 [1.27-2.32],0.0004257800334661
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.30 [1.10-1.53],0.0020828089989459
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.76 [0.61-0.95],0.0153607324884413
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.81 [0.71-0.92],0.0015296929772628
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.78 [0.72-0.83],8.959870370803963e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.74 [0.62-0.88],0.0007715379863292
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.76 [0.63-0.90],0.0020968890695874
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.67 [0.61-0.73],2.5393123513438776e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.66 [0.55-0.80],1.554190505195116e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.65 [0.58-0.72],8.326786575520652e-17
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.62 [0.55-0.69],1.0442922227650266e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.62 [0.56-0.69],2.317112699524136e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.61 [0.55-0.68],4.783443530988937e-19
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.71 [0.54-0.94],0.0172214783343304
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.73 [0.55-0.96],0.0249925903646672
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.75 [0.63-0.89],0.0012974891515851
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.75 [0.58-0.96],0.0218585639533427
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.94 [0.90-0.99],0.0177222136570456
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.88 [0.83-0.94],0.0001560175612161
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.87 [0.78-0.97],0.0091649407542984
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.72 [0.53-0.99],0.0425864665618396
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.91 [0.82-1.00],0.0483105125517013
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.82 [0.72-0.95],0.0067298293037928
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.38 [1.24-1.53],1.0886179067376947e-09
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.91 [0.83-1.00],0.0438143403651728
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.77 [0.69-0.86],3.1338988226464843e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.93 [0.87-0.99],0.0315344832971392
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.63 [0.43-0.93],0.0207216279313271
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.62 [0.42-0.92],0.0182494397111014
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.59 [0.37-0.92],0.0204545141789702
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.77 [0.69-0.87],2.392132965574283e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.76 [0.67-0.86],6.855203737874854e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.89 [0.80-0.98],0.0215521383615837
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.72 [0.57-0.91],0.0061957297266846
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.89 [0.80-0.98],0.0165282874499703
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.68 [0.48-0.96],0.0286281519418811
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,0.85 [0.76-0.95],0.0048159960588914
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,0.83 [0.73-0.94],0.0038559435525583
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.89 [0.82-0.96],0.001993578073308
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.84 [0.73-0.97],0.0160697455576371
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.81 [0.77-0.86],1.1019820915225433e-13
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.84 [0.79-0.90],6.673197900977462e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.84 [0.77-0.91],4.724419469550653e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.54 [0.43-0.67],3.188571946437401e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.72 [0.63-0.82],4.681380106786642e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.55 [0.44-0.68],1.086673585616636e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.53 [0.42-0.67],8.48406844996403e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.85 [0.78-0.92],3.328531295310082e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.86 [0.80-0.93],0.0001691332076876
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.65 [0.55-0.78],3.649953711880234e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.69 [0.53-0.91],0.0091579769111808
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.70 [0.61-0.80],1.1455581298277333e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.84 [0.77-0.91],5.697520622669076e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.58 [0.43-0.78],0.0003969832980327
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.66 [0.55-0.79],3.6666899676450047e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,0.60 [0.44-0.83],0.0016450138403257
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.47 [0.36-0.61],1.0060472392193182e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.55 [0.39-0.77],0.0005848418569085
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.71 [0.51-0.99],0.0421366902536097
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.77 [0.70-0.85],1.4915162212725668e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.75 [0.67-0.84],4.419596593586302e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.76 [0.62-0.93],0.0069100041223302
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.73 [0.61-0.87],0.0003872708419142
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,0.79 [0.68-0.93],0.0045076024879577
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.51 [0.37-0.69],1.1710269949792235e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.71 [0.52-0.98],0.0376741702194721
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.37 [1.10-1.70],0.0045406872113803
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.39 [1.11-1.74],0.0035265821971354
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.55 [0.37-0.80],0.0022542492392472
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.70 [0.61-0.81],6.48183133630255e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.61 [0.50-0.75],4.606022554866531e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.79 [0.65-0.94],0.0096578466944524
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.69 [0.57-0.84],0.0001812101417434
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.74 [0.64-0.85],3.606119686985602e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.85 [0.80-0.89],1.5787883291556795e-09
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,0.89 [0.80-0.99],0.0364247900550942
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.87 [0.79-0.95],0.0014085721932438
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,0.79 [0.71-0.88],3.094264205527074e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.65 [0.47-0.89],0.0069425944862637
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.66 [0.48-0.90],0.0096017388810525
