Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.17 [0.05-0.53],0.0022551123334023
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.15 [0.05-0.48],0.0012968461041623
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.12 [0.04-0.34],6.337790230978177e-05
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.51 [0.42-0.62],3.392829834244843e-11
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.39 [0.28-0.55],9.169187904936064e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.23 [0.12-0.43],4.178306834945643e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.48 [0.24-0.94],0.0329387556619404
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.52 [0.28-0.95],0.032896740771204
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.67 [0.51-0.89],0.0054165566103393
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.55 [0.38-0.78],0.0010162139752064
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.36 [0.14-0.93],0.0345176045595927
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.53 [0.34-0.84],0.0065079372773099
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.72 [0.54-0.98],0.0342850474760272
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.49 [0.32-0.76],0.0014729729964731
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.17 [0.06-0.43],0.0002281914826928
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.17 [0.07-0.41],9.747089738089456e-05
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.16 [0.06-0.42],0.0001968674923158
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.55 [0.47-0.63],2.291489902466333e-16
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.68 [0.58-0.80],2.059957440168204e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.68 [0.58-0.80],2.2235213178113632e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.29 [0.12-0.68],0.0046005108628121
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.42 [0.35-0.51],2.0463636137110685e-19
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.42 [0.33-0.53],1.3118445547488542e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.42 [0.28-0.64],5.7584064113062064e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.36 [0.27-0.48],4.313924619593292e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.46 [0.24-0.85],0.013430763772591
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.31 [0.22-0.44],2.0993730332612519e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.40 [0.32-0.49],3.5558911582279095e-18
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.49 [0.26-0.92],0.0277388877912522
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.51 [0.27-0.96],0.0369150760871712
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.48 [0.25-0.92],0.0278158676963928
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.43 [0.24-0.77],0.0045038249085016
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.33 [0.17-0.64],0.0010318991281789
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.29 [0.22-0.40],5.664122799000238e-15
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.19 [0.09-0.40],1.828646610531436e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.41 [0.21-0.79],0.0077518810664039
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.22 [0.14-0.34],1.222277332183453e-11
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.37 [0.22-0.63],0.0002550885281054
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.34 [0.19-0.59],0.0001406062940183
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.29 [0.16-0.53],5.769092092168744e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.23 [0.11-0.47],5.755777720932201e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.26 [0.15-0.45],1.5467718491381208e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.53 [0.30-0.94],0.0299119254089916
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.49 [0.26-0.91],0.0234186445089631
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.47 [0.24-0.93],0.0296028872855185
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.65 [0.55-0.77],1.0067137814501533e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.55 [0.35-0.86],0.0083307028022679
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.57 [0.35-0.92],0.0203949182804065
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.51 [0.33-0.79],0.002359786905291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.49 [0.32-0.76],0.0013645628139855
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.62 [0.39-0.98],0.0424095529071875
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.21 [0.12-0.39],4.664064250826278e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.26 [0.17-0.40],4.2585272368914525e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.28 [0.15-0.52],5.67217006565724e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.45 [0.25-0.82],0.0092516315362702
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.43 [0.21-0.88],0.0209228938648596
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.38 [0.20-0.74],0.0042249255804866
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.72 [0.61-0.85],0.0001634874802737
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.49 [0.37-0.63],8.251040846402684e-08
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.44 [0.23-0.84],0.0132622093493847
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.38 [0.19-0.80],0.0100286529354306
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.80 [0.68-0.94],0.0076736103822915
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.63 [0.41-0.95],0.0281620865130392
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.32 [0.16-0.65],0.0017020616238816
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.76 [0.60-0.98],0.0309154030290883
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.21 [0.11-0.41],2.8342035249477684e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.18 [0.07-0.43],0.0001364350060983
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.64 [1.23-2.18],0.0006922478405123
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.63 [1.18-2.23],0.0026066031350677
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.55 [0.37-0.83],0.0043579242818905
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.54 [0.33-0.89],0.0161004962693794
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.53 [0.32-0.89],0.0165113491274278
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.74 [0.61-0.89],0.0017999828394595
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.52 [0.36-0.76],0.0007137867500613
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.30 [0.13-0.73],0.0075013604733892
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,0.58 [0.37-0.91],0.0175061955114131
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.72 [0.63-0.83],1.894470251226164e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.82 [0.70-0.96],0.0123313310595708
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.76 [0.61-0.93],0.0094196839088767
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.61 [0.45-0.84],0.0024149740869249
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.73 [0.60-0.89],0.0016073824975424
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.73 [0.60-0.89],0.0016432066013529
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.45 [0.21-0.96],0.0397092452488431
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.56 [0.39-0.80],0.0015102587494422
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,0.59 [0.35-0.97],0.0379870015381903
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.83 [1.18-2.83],0.0064563043680171
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,2.70 [1.21-6.04],0.0153915713488253
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.28 [0.14-0.54],0.000135159183924
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.66 [0.45-0.97],0.0333663339300865
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.45 [0.26-0.78],0.0046965220121295
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.42 [0.24-0.74],0.0025830111795517
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.24 [0.07-0.79],0.0190371853384904
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.39 [0.24-0.61],5.399383764712895e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.15 [0.05-0.40],0.0001524363767909
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.15 [0.06-0.37],3.60897201429724e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.27 [0.12-0.64],0.0027582555043401
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.55 [0.37-0.81],0.0023069075620312
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.35 [0.15-0.80],0.0124556273265517
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.42 [0.21-0.84],0.0141595800881272
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.66 [0.49-0.90],0.0077435960883869
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.57 [0.43-0.76],0.0001665032756057
