Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18758,83,0.36 [0.22-0.61],0.0001489245770414
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,0.36 [0.24-0.54],4.1809011891424613e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,0.40 [0.24-0.65],0.0002644622153354
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,0.73 [0.64-0.83],1.277906180503286e-06
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18003,232,0.66 [0.47-0.93],0.0168825756836716
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.55 [0.40-0.76],0.000303912915648
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.52 [0.37-0.72],9.97231541483506e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19505,477,0.75 [0.59-0.95],0.0157502507183121
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6461,65,0.32 [0.16-0.65],0.0014628262452976
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,0.48 [0.31-0.75],0.001206713471217
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,17735,121,0.37 [0.24-0.58],1.5706104792407758e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,0.43 [0.31-0.59],1.300487205926684e-07
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18688,119,0.43 [0.28-0.68],0.000243154497709
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,0.75 [0.68-0.82],6.905315100819351e-10
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19754,297,0.72 [0.53-0.96],0.0277205869996125
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14287,284,0.65 [0.48-0.88],0.0056345426014216
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,0.86 [0.76-0.96],0.0082145740020432
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14728,725,0.66 [0.55-0.81],3.470570872403655e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14079,76,0.39 [0.22-0.70],0.0016069942235025
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14247,244,0.67 [0.48-0.94],0.0191543452564946
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14131,128,0.57 [0.37-0.90],0.0167399152075709
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14832,829,0.81 [0.67-0.97],0.0212000337642775
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20017,106,0.42 [0.27-0.66],0.000203060086708
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.65 [0.57-0.74],7.811428604096578e-11
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.41 [0.34-0.50],1.769622318547272e-18
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Umbilical hernia,15369,113,0.54 [0.34-0.87],0.0101413954563401
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,0.83 [0.74-0.94],0.0027550098249363
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12940,94,0.40 [0.25-0.64],0.0001412767329663
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12889,43,0.44 [0.22-0.88],0.0210460736793972
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13677,831,0.78 [0.65-0.94],0.0077332960795053
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,13161,315,0.74 [0.56-0.99],0.0402336589842784
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.32 [0.21-0.51],9.697115188718797e-07
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,0.25 [0.14-0.44],1.5777787736601086e-06
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16963,1387,0.84 [0.73-0.97],0.0195839778231559
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19240,336,0.56 [0.42-0.73],3.3646243316710214e-05
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19144,240,0.56 [0.40-0.77],0.0004038581364389
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12311,81,0.48 [0.28-0.84],0.0102365757731036
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19503,78,0.42 [0.24-0.72],0.0017447714098933
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12468,238,1.37 [1.01-1.85],0.042887330164152
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13396,1166,1.22 [1.06-1.42],0.0073145536972876
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12315,85,1.73 [1.11-2.72],0.0164936946976769
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12485,255,1.95 [1.51-2.51],2.770530498679111e-07
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12310,80,1.76 [1.11-2.77],0.0152221006901858
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16821,72,1.83 [1.13-2.98],0.0145405045793966
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17008,259,0.72 [0.53-1.00],0.047173670211783
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16802,53,0.47 [0.23-0.93],0.0302224779847355
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17919,33,2.18 [1.16-4.10],0.0161111390366421
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,731,0.76 [0.63-0.93],0.0069316313243551
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17130,215,0.34 [0.24-0.48],3.207736776188707e-10
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16981,66,0.41 [0.23-0.76],0.0042502658053515
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17222,51,0.18 [0.10-0.33],1.3178536291971834e-08
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17232,61,0.35 [0.19-0.63],0.0005690044237467
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19819,206,0.50 [0.35-0.70],7.418625495624488e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19651,68,0.51 [0.28-0.93],0.0278955629814736
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19764,151,0.57 [0.38-0.85],0.006398239726409
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19674,61,0.42 [0.22-0.77],0.0051108251317303
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16965,308,0.50 [0.37-0.66],2.0591861453329616e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16772,115,0.57 [0.36-0.91],0.0178965590122985
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,426,0.76 [0.59-0.98],0.0326725649977473
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7068,79,0.54 [0.31-0.96],0.0340891622715255
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,423,1.31 [1.01-1.70],0.0396754730913281
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,129,1.63 [1.07-2.49],0.0239758592786975
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8116,15,0.15 [0.04-0.66],0.0122451470728917
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8142,41,2.13 [1.11-4.08],0.0222451947129018
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17283,574,1.34 [1.10-1.64],0.0036510328977062
