Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.86 [0.76-0.97],0.0140998581895206
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.87 [0.82-0.92],1.1813858641580307e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.75 [0.67-0.85],5.6583250300593525e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.92 [0.84-1.00],0.0436301493449868
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.87 [0.76-0.99],0.0371177105647334
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.88 [0.78-0.99],0.0317880201822287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.90 [0.83-0.98],0.0126016913476874
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.93-0.99],0.0112594212099859
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.90 [0.81-0.99],0.030358609144722
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.93 [0.88-0.97],0.0015430891294416
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.17 [1.01-1.37],0.0367496376039477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.20 [1.00-1.44],0.0441343242820094
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.20 [1.00-1.43],0.0483014000281413
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.93 [0.86-1.00],0.0408333584242333
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.05 [1.01-1.09],0.0184099604076561
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.05 [1.01-1.09],0.0200770806327011
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.12 [1.04-1.20],0.0041709948034893
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.18 [1.06-1.31],0.0023329943653439
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.92 [0.85-0.99],0.0249356107406288
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.09 [1.00-1.19],0.0398434560950736
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.24 [1.05-1.48],0.0132535393063612
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.91 [0.85-0.97],0.0042599468850002
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.83 [0.74-0.93],0.0012208791976911
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.41 [1.15-1.74],0.0010026431062194
