Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.22 [1.06-1.41],0.0069951063265193
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.37 [1.02-1.83],0.0343704477878766
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.34 [1.23-1.47],4.789853880394486e-11
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.63 [0.42-0.94],0.0230581325194623
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.21 [1.00-1.46],0.0457772461911678
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.31 [1.15-1.49],3.4468560728680714e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.31 [1.15-1.49],3.4468560728680714e-05
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.32 [1.19-1.46],1.158334124972103e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.25 [1.16-1.34],1.970491367355748e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.16 [1.04-1.29],0.0079022148187053
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.34 [1.11-1.62],0.002223978706356
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.46 [1.25-1.71],2.6336499618720784e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.30 [1.06-1.59],0.0134060406902082
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.25 [1.13-1.38],1.653018849795316e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.24 [1.12-1.37],3.3376336739325965e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.24 [1.15-1.33],3.926231130122441e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.16-1.36],5.720029582076428e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.39 [1.06-1.82],0.0170768008717913
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.38 [1.10-1.72],0.0045159612372296
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.20 [1.07-1.35],0.0022280267322901
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.38 [1.15-1.66],0.0005259045427895
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.37 [1.12-1.69],0.0026132284712708
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.37 [1.08-1.74],0.0089515073044153
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.43 [1.05-1.97],0.0253284048252871
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.14 [1.00-1.30],0.0475050421526881
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.29 [1.04-1.60],0.0192987911396451
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.30 [1.07-1.58],0.007499460036384
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.28 [1.02-1.61],0.0303973351167031
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.19 [1.02-1.39],0.0239772375717523
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.35 [1.05-1.75],0.0209531765421603
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.38 [1.08-1.77],0.011062252215111
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.34 [1.05-1.71],0.0170252021012958
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.30 [1.23-1.38],1.193460010324056e-18
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.48 [1.22-1.79],7.14377386773768e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.27 [1.20-1.35],1.0194941231827996e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.27 [1.20-1.35],3.0914022471155294e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.59 [1.33-1.90],2.7944065736487773e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.22 [1.14-1.31],6.136391546681878e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.18 [1.08-1.29],0.0001770940245393
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.20 [1.04-1.38],0.0126385666397376
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.08-1.32],0.0006187801083884
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.21 [1.07-1.37],0.0031783002967205
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.16-1.34],3.115744947917973e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.32 [1.08-1.61],0.0068362212520986
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.39 [1.14-1.69],0.000988222856282
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.40 [1.15-1.69],0.0007117261194798
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.44 [1.19-1.74],0.0001416752192377
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.75 [1.47-2.10],8.6233032379827e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.26 [1.04-1.52],0.017509254714845
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.36 [1.23-1.51],1.0360167693594755e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.43 [1.26-1.62],3.189342261494833e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.27 [1.08-1.51],0.0047369099185297
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.32 [1.11-1.56],0.0014832343745134
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.32 [1.10-1.57],0.0028864514758126
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.39 [1.19-1.64],5.786087902729509e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.21 [1.13-1.29],1.0230315264674813e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.30 [1.12-1.50],0.0004936517566736
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.11-1.51],0.0011095273717458
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.32 [1.14-1.51],0.0001170962191598
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.32 [1.14-1.52],0.0001373619459728
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.22 [1.12-1.32],2.221799899328349e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.39 [1.20-1.60],6.860376855332842e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.38 [1.21-1.57],2.219435377435881e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.38 [1.21-1.57],2.219435377435881e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.15 [1.04-1.27],0.0044979104552343
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.23 [1.12-1.35],1.921839495115552e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.24 [1.13-1.37],1.012430541221799e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.23 [1.11-1.35],3.3301633604207124e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.46 [1.23-1.75],2.265079137113073e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.41 [1.14-1.74],0.0016983949262595
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.41 [1.14-1.75],0.0015856958608303
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.39 [1.12-1.74],0.0034411524917949
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.34 [1.11-1.61],0.0019424523328266
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.18-1.53],1.2995717243498548e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.42 [1.19-1.69],8.594350720052191e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.14 [1.08-1.20],3.5277563826300687e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.38 [1.10-1.73],0.0053236222812214
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.25 [1.09-1.43],0.0011992829190337
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.09 [1.02-1.16],0.008834794988397
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.16 [1.02-1.33],0.0273970244163446
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.39 [1.17-1.66],0.0001879352425343
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.43 [1.17-1.76],0.0004650703363987
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.30 [1.05-1.61],0.0143861862649394
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.04-1.19],0.0019376985097043
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.15 [1.05-1.25],0.0015969941319033
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.11 [1.03-1.18],0.0032896438267258
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.31 [1.01-1.69],0.0395620004446985
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.15 [1.05-1.27],0.0039193570110171
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.21 [1.05-1.41],0.0097941273092917
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.34 [1.07-1.68],0.0124453361044337
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.59 [1.24-2.04],0.0002332579458364
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.34 [1.02-1.75],0.035069086843296
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.38 [1.03-1.84],0.0290543975407972
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.08 [1.02-1.14],0.0075446398467411
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.08 [1.01-1.15],0.0254155371270872
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.40 [1.20-1.64],2.1369993469959983e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.23 [1.11-1.38],0.0001509651084227
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.42 [1.21-1.66],9.734805928312088e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.46 [1.25-1.71],1.4184755628372778e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.48 [1.19-1.84],0.0004303674117966
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.45 [1.28-1.64],3.010238090689543e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.71 [1.40-2.08],1.1197240572268685e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.59 [1.32-1.91],1.0348387120471764e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.42 [1.12-1.80],0.0032716880748172
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.51 [1.25-1.83],2.885466903186925e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.13 [1.04-1.23],0.0035855446871547
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.17 [1.06-1.30],0.002591396683339
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.45 [1.10-1.90],0.0074041812693281
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.35 [1.07-1.69],0.009939096389291
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.55 [0.39-0.78],0.0008066870231179
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.34 [1.04-1.72],0.0230271993456133
