Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.17 [1.01-1.37],0.0406497099560845
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.95 [1.34-2.84],0.0004526076172026
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.67 [1.02-2.72],0.0406312356997835
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.53 [1.07-2.20],0.019937776285444
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.24 [1.01-1.51],0.0368494304520649
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.32 [1.06-1.64],0.0145763302718331
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.01 [1.27-3.18],0.0027725982024266
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.00 [1.31-3.04],0.0012318240947974
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.71 [1.18-2.48],0.0042640875356685
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.17 [1.03-1.33],0.0142006693935074
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.74 [0.58-0.93],0.0099579760495
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.65 [0.48-0.87],0.0044706570883206
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.82 [0.72-0.95],0.007377732349765
