Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.29 [1.05-1.60],0.0173609235494908
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.71 [1.23-2.39],0.0015961094079339
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.59 [1.23-2.06],0.0003984591042411
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.31 [1.14-1.50],8.057679882402389e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.56 [1.19-2.03],0.0011649395390467
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.39 [1.00-1.91],0.0475724008885848
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.39 [1.03-1.87],0.0306836459236504
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.43 [1.07-1.92],0.0165490930701079
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.28 [1.07-1.52],0.0056955896539209
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.28 [1.05-1.57],0.014760094672739
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.28 [1.05-1.57],0.0145565424820007
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.27 [1.04-1.56],0.0200567993886642
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,1.63 [1.09-2.44],0.0182711484808669
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.74 [1.10-2.74],0.0170701468402507
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.72 [1.21-2.46],0.0026432079902622
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,1.40 [1.08-1.82],0.0107354681686828
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.52 [1.15-2.02],0.0036137877308347
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.14 [1.00-1.30],0.0483390697335251
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.40 [1.13-1.75],0.0025529083847304
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,1.54 [1.17-2.03],0.0021963400253298
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.39 [1.09-1.76],0.0080872622244475
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.42 [1.03-1.96],0.0325109271929585
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.59 [1.20-2.10],0.0012848310907279
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.81 [1.08-3.04],0.0239557968798777
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.11 [1.44-3.09],0.0001191985589181
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,1.81 [1.10-2.97],0.0192741952447619
