Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.77 [1.18-2.63],0.005354180928673
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.82 [1.29-2.57],0.0006580292789102
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.15 [1.07-1.23],0.000133225194648
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.21 [1.12-1.30],1.853270047442953e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.22 [1.13-1.31],5.805247162667025e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.82 [1.35-2.46],9.672834521966096e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.11 [1.02-1.22],0.0202917350676456
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.19 [1.03-1.36],0.0160180571011459
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.20 [1.01-1.43],0.0405761611530221
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.13 [1.02-1.24],0.0199150603609708
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.60 [1.08-2.36],0.0178871148710017
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.40 [1.14-1.71],0.0012132764081619
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.29 [1.01-1.66],0.042048605025209
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.35 [1.02-1.77],0.032879741707253
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.11 [1.02-1.21],0.0120475534029824
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.24 [1.01-1.53],0.0437594804824274
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.05-1.31],0.0040243259599834
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.15-1.80],0.0016358823521902
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.15 [1.02-1.31],0.0241859311880912
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.21 [1.07-1.38],0.0028887555921085
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.21 [1.07-1.38],0.00277596216732
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.21 [1.07-1.38],0.0029469321845811
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.05-1.19],0.0006106355540611
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.44 [1.09-1.90],0.0106276603756144
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.47 [1.05-2.06],0.0239244495905178
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.12 [1.03-1.22],0.0098217499161157
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.15 [1.03-1.28],0.014264723508281
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.23 [1.01-1.50],0.0389933038659966
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.23 [1.00-1.52],0.0461101386164048
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.48 [1.05-2.09],0.0236661057480824
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.59 [1.02-2.49],0.0418588496519895
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.55 [1.07-2.24],0.0192824819400709
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.15 [1.01-1.32],0.0410818230668363
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.21 [1.04-1.40],0.0124999929907001
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.27 [1.05-1.54],0.0124777038587092
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.47 [1.01-2.13],0.0445676137607407
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.54 [1.01-2.36],0.0460910452050209
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.16 [1.01-1.34],0.0409690681098156
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.61 [1.05-2.46],0.0294727075470727
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.29 [1.03-1.62],0.0278367103762509
STX8,Syntaxin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.30 [1.03-1.65],0.0272251586786042
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.14 [1.07-1.22],0.0001099611193457
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.17 [1.08-1.26],6.107143751534143e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.18 [1.06-1.31],0.0016218285948285
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.50 [1.17-1.93],0.0013342848526396
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.20 [1.03-1.40],0.0174216726129436
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.51 [1.18-1.93],0.0010715074018466
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.24-2.05],0.0003233390345953
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.20 [1.09-1.32],0.0002269942117344
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.06-1.28],0.0015663524060428
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.30 [1.10-1.55],0.0026252080235312
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.37 [1.09-1.73],0.0074303084222616
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.22 [1.06-1.41],0.0045758369155589
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.71 [1.19-2.46],0.0034515840565501
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.28 [1.06-1.54],0.0112776173432725
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.55 [1.09-2.18],0.01345379587219
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.75 [1.46-2.11],3.343598411553758e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.22 [1.55-3.17],1.2451631659559634e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.17 [1.62-2.91],2.341029737712624e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.28-2.56],0.0007803089370991
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.71 [1.23-2.37],0.0013766358078943
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.12 [1.01-1.25],0.0388109606076293
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.23 [1.07-1.40],0.0024979749256939
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.49 [1.05-2.12],0.0258726839710279
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.61 [0.39-0.97],0.0353593498231873
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.59 [1.05-2.41],0.0295552783867977
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.81 [0.68-0.97],0.0225606560474335
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.58 [0.42-0.81],0.0014005766770377
