Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.43 [1.15-1.78],0.0013331265213061
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.77 [1.33-2.36],9.215618570307112e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.84 [1.38-2.47],3.610398684132258e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.28 [1.11-1.49],0.0010076767267039
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.27 [1.09-1.47],0.0016087974122251
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.45 [1.13-1.85],0.0032646021704895
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.47 [1.09-1.98],0.0124245693755859
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.39 [1.11-1.74],0.0045240799379762
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.27 [1.08-1.49],0.0042102369745906
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.75 [1.34-2.30],4.592400382850314e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.03 [1.47-2.79],1.43403652561587e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.99 [1.35-2.92],0.0004601518328526
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.69 [1.10-2.62],0.0173183766750485
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.42 [1.04-1.94],0.0293644439354679
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.41 [1.05-1.88],0.0210839326252054
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.80 [1.20-2.70],0.0048536960192845
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.41 [1.05-1.91],0.0232005351160317
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.92 [1.18-3.11],0.0086431889582074
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.69 [1.22-2.35],0.0016508739802087
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.66 [1.29-2.13],6.748512315846137e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.17 [1.05-1.30],0.0030936990305327
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.80 [1.35-2.40],5.971583454971866e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.05 [1.20-3.51],0.0083812073973219
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.40 [1.59-3.61],2.8903631566640624e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.35 [1.50-3.67],0.0001732114816847
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.60 [0.40-0.88],0.0097691329850161
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.41 [0.20-0.84],0.0153411086231612
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.68 [0.49-0.94],0.0184628319866624
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.60 [0.44-0.80],0.0007172152685732
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.73 [0.54-0.98],0.0389592068496391
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.30 [1.05-1.60],0.0154696141843918
