Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.83 [1.05-3.19],0.0329890626190208
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.66 [1.02-2.69],0.0409964820478721
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.49 [0.27-0.88],0.0182581369716036
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.81 [1.05-3.11],0.0315912011724479
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.34 [1.03-1.74],0.0314250286540345
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.68 [1.09-2.59],0.0197477830671016
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.62 [0.48-0.79],0.0001452637082049
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.66 [1.01-2.71],0.0439283672516102
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.63 [1.01-2.62],0.0436223171854676
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.40 [1.13-1.73],0.0017597953877992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.41 [1.12-1.78],0.0034275282555539
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.72 [1.10-2.69],0.0168933448820997
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.63 [1.23-2.15],0.0005906862537706
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.90 [1.12-3.22],0.0181354159497211
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,2.00 [1.17-3.43],0.0117070195995744
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.57 [1.10-2.23],0.0128864747126477
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.56 [1.08-2.23],0.0168278925411335
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.81 [1.02-3.20],0.0421067772689022
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.16 [1.04-1.30],0.0078663459929665
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.17 [1.03-1.33],0.0161328160827748
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.22 [1.04-1.43],0.0161356678695435
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.18 [1.01-1.38],0.0373398770352298
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.19 [1.00-1.41],0.0493784341532078
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.90 [1.22-2.95],0.0044480638347803
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,2.55 [1.73-3.76],2.456885679589472e-06
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.89 [1.28-2.79],0.0014641907596787
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.85 [1.05-3.27],0.0330844417591063
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.12 [1.00-1.25],0.0478905252931994
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.39 [0.15-0.99],0.0481998653347294
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.24 [1.05-1.47],0.0133056700560392
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,1.42 [1.16-1.73],0.0005416436669931
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.71 [1.05-2.79],0.0308406677549983
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.45 [0.21-0.94],0.0326515520288808
